399966365101508 0.0037
399966538475976 0.0029
399966711622577 0.0036
399966884789432 0.0030
399967058209633 0.0036
399967231185842 0.0036
399967404073644 0.0030
399967577596046 0.0035
399967750720740 0.0030
399967924044459 0.0036
399968097115801 0.0029
399968270271180 0.0035
399968443503775 0.0029
399968616695919 0.0036
399968789829239 0.0030
399968963029287 0.0035
399969136258025 0.0035
399969309111266 0.0029
399969482712138 0.0040
399969655803487 0.0040
399969829273677 0.0047
399970002168680 0.0047
399970175300556 0.0065
399970348486544 0.0062
399970521796070 0.0067
399970694896235 0.0061
399970868043577 0.0066
399971041428989 0.0068
399971214389656 0.0061
399971387663956 0.0067
399971560846752 0.0061
399971734214228 0.0066
399971907213218 0.0061
399972080360066 0.0068
399972253530512 0.0061
399972426766888 0.0067
399972600038604 0.0061
399972773082966 0.0062
399972946018401 0.0066
399973119459407 0.0062
399973292644122 0.0068
399973465877838 0.0060
399973639017770 0.0068
399973812244589 0.0061
399973985446632 0.0066
399974158569255 0.0060
399974331781520 0.0066
399974504996179 0.0061
399974678137365 0.0061
399974851094137 0.0068
399975024691171 0.0061
399975197637930 0.0067
399975370918424 0.0060
399975544042320 0.0066
399975717339800 0.0060
399975890471828 0.0066
399976063570017 0.0061
399976236782985 0.0066
399976410026676 0.0060
399976583155721 0.0061
399976756432719 0.0067
399976929583253 0.0060
399977102742242 0.0067
399977275989885 0.0061
399977449110076 0.0068
399977622270357 0.0061
399977795506752 0.0068
399977968697224 0.0063
399978141824217 0.0068
399978315028483 0.0068
399978487922517 0.0062
399978661377868 0.0068
399978834708123 0.0062
399979007876175 0.0067
399979180900739 0.0062
399979354176084 0.0068
399979527298099 0.0061
399979700604509 0.0068
399979873761237 0.0062
399980046872156 0.0068
399980220099640 0.0068
399980393285856 0.0060
399980566386686 0.0067
399980739656882 0.0062
399980912833940 0.0068
399981085978679 0.0062
399981259212186 0.0068
399981432402696 0.0061
399981605526288 0.0068
399981778769941 0.0062
399981951978102 0.0068
399982125083340 0.0067
399982298286048 0.0062
399982471456000 0.0068
399982644693744 0.0061
399982818161939 0.0066
399982991039633 0.0061
399983164269739 0.0067
399983337436024 0.0061
399983510563625 0.0066
399983683783756 0.0061
399983856941814 0.0062
399984029877553 0.0066
399984203400943 0.0061
399984376510057 0.0067
399984549640109 0.0061
399984722914941 0.0066
399984896042257 0.0061
399985069367401 0.0067
399985242465210 0.0061
399985415561803 0.0065
399985588842126 0.0060
399985762023326 0.0060
399985934880614 0.0068
399986108431687 0.0061
399986281198763 0.0066
399986454705680 0.0060
399986627951746 0.0068
399986801054571 0.0032
399986974269914 0.0036
399987147507012 0.0030
399987320644398 0.0037
399987493817390 0.0031
399987667026349 0.0029
399987840189993 0.0035
399988013436458 0.0028
399988186736028 0.0035
399988359748413 0.0028
399988532950380 0.0035
399988706165134 0.0030
399988879300031 0.0036
399989052607714 0.0029
399989225726974 0.0037
399989398914976 0.0034
399989571828029 0.0029
399989745277110 0.0035
