421887275620851 0.0037
421887449089768 0.0031
421887622309785 0.0036
421887795403414 0.0030
421887968878905 0.0036
421888141780406 0.0030
421888314959212 0.0037
421888488215614 0.0032
421888661360866 0.0036
421888834478815 0.0037
421889007481510 0.0031
421889180883984 0.0038
421889354208102 0.0031
421889527311915 0.0036
421889700467370 0.0030
421889873677621 0.0038
421890047011676 0.0031
421890219993623 0.0036
421890393272502 0.0031
421890566446007 0.0044
421890739581170 0.0049
421890912790414 0.0049
421891085921454 0.0062
421891259112629 0.0055
421891432345813 0.0062
421891605484833 0.0055
421891778660048 0.0061
421891951864865 0.0054
421892125066414 0.0062
421892298275867 0.0055
421892471544638 0.0060
421892644589950 0.0061
421892817819429 0.0055
421892991014005 0.0062
421893164256784 0.0055
421893337375569 0.0063
421893510508471 0.0057
421893683794665 0.0062
421893856907161 0.0056
421894030261223 0.0062
421894203287269 0.0055
421894376438696 0.0056
421894549412682 0.0061
421894722914089 0.0055
421894896002227 0.0063
421895069203453 0.0055
421895242361036 0.0062
421895415549247 0.0056
421895588871332 0.0062
421895761914573 0.0056
421895935065601 0.0061
421896108347140 0.0056
421896281473943 0.0056
421896454508634 0.0061
421896627903033 0.0055
421896801064929 0.0062
421896974265585 0.0056
421897147458052 0.0063
421897320562378 0.0056
421897493831928 0.0062
421897666999391 0.0055
421897840157430 0.0061
421898013528383 0.0054
421898186476130 0.0056
421898359696717 0.0061
421898532937957 0.0056
421898706176803 0.0062
421898879311225 0.0055
421899052569337 0.0062
421899225629127 0.0056
421899398866814 0.0063
421899572145541 0.0055
421899745176888 0.0063
421899918420104 0.0061
421900091328692 0.0056
421900264764416 0.0061
421900437936420 0.0056
421900611101717 0.0062
421900784319929 0.0056
421900957553930 0.0062
421901130550835 0.0056
421901303808942 0.0061
421901477120558 0.0055
421901650217341 0.0061
421901823540775 0.0061
421901996525914 0.0056
421902169446225 0.0062
421902343238275 0.0056
421902516195522 0.0061
421902689324377 0.0055
421902862567498 0.0061
421903035786052 0.0055
421903208937536 0.0061
421903382119895 0.0054
421903555301138 0.0061
421903728436752 0.0061
421903901678581 0.0055
421904074837760 0.0061
421904247990859 0.0055
421904421194023 0.0063
421904594359985 0.0055
421904767601092 0.0058
421904940891846 0.0031
421905113917683 0.0037
421905287127535 0.0032
421905460345044 0.0032
421905633197810 0.0039
421905806707311 0.0031
421905979907777 0.0038
421906153028595 0.0031
421906326268125 0.0037
421906499399754 0.0032
421906672548730 0.0037
421906845825481 0.0032
421907018953823 0.0038
421907192222594 0.0032
421907365383445 0.0032
421907538468011 0.0037
421907711751241 0.0031
421907884944449 0.0037
