421103489384013 0.0039
421103662331057 0.0033
421103835740523 0.0039
421104008899740 0.0033
421104182122132 0.0039
421104355313212 0.0033
421104528582382 0.0038
421104701682205 0.0033
421104874568696 0.0038
421105048052775 0.0033
421105221243855 0.0038
421105394360930 0.0038
421105567601486 0.0032
421105740737010 0.0037
421105913924917 0.0032
421106087169368 0.0039
421106260270806 0.0033
421106433479575 0.0038
421106606719618 0.0033
421106779895384 0.0050
421106953505832 0.0044
421107126233635 0.0055
421107299395892 0.0073
421107472651629 0.0067
421107645909266 0.0074
421107818957124 0.0066
421107992197110 0.0072
421108165331266 0.0068
421108338608663 0.0073
421108511747550 0.0067
421108684913417 0.0072
421108858069651 0.0068
421109031312107 0.0066
421109204322920 0.0073
421109377654861 0.0067
421109550871116 0.0074
421109724061778 0.0067
421109897258900 0.0073
421110070454654 0.0067
421110243515166 0.0073
421110416793988 0.0068
421110589976879 0.0073
421110763192564 0.0068
421110936394645 0.0067
421111109471326 0.0072
421111282661912 0.0067
421111455904976 0.0074
421111629028777 0.0067
421111802213872 0.0073
421111975511713 0.0066
421112148615792 0.0073
421112321832218 0.0067
421112494976577 0.0074
421112668144667 0.0066
421112841390448 0.0067
421113014589698 0.0073
421113187697254 0.0068
421113360904731 0.0073
421113534119371 0.0068
421113707254439 0.0074
421113880720354 0.0066
421114053623679 0.0072
421114226780445 0.0067
421114400053035 0.0072
421114573179743 0.0074
421114746085861 0.0067
421114919608890 0.0072
421115092768316 0.0066
421115265972278 0.0072
421115439157050 0.0067
421115612251173 0.0073
421115785534688 0.0067
421115958713684 0.0073
421116131897430 0.0067
421116305257876 0.0074
421116478183488 0.0072
421116651400864 0.0066
421116824648811 0.0072
421116997846484 0.0066
421117170960025 0.0073
421117344191233 0.0067
421117517328486 0.0074
421117690569042 0.0067
421117863754954 0.0073
421118037067558 0.0067
421118210126892 0.0073
421118383309612 0.0073
421118556434439 0.0068
421118729641631 0.0072
421118902858551 0.0067
421119075991282 0.0073
421119249257488 0.0065
421119422400612 0.0072
421119595512671 0.0066
421119768790410 0.0073
421119941920120 0.0064
421120115178346 0.0066
421120288395176 0.0072
421120461455056 0.0067
421120634724359 0.0072
421120807908010 0.0066
421120981025598 0.0072
421121154271474 0.0067
421121327554647 0.0073
421121500576950 0.0066
421121673826531 0.0074
421121847036554 0.0066
421122020136510 0.0066
421122193384362 0.0073
421122366535561 0.0067
421122539722841 0.0072
421122712900602 0.0066
421122886063315 0.0072
421123059258860 0.0066
421123232567645 0.0072
421123405634332 0.0066
421123578828376 0.0073
421123752051091 0.0066
421123925178122 0.0067
421124098420654 0.0072
421124271758495 0.0065
421124444736048 0.0072
421124617975768 0.0064
421124791160274 0.0039
421124964252991 0.0033
421125137528564 0.0038
421125310658464 0.0033
421125483874016 0.0037
421125657087668 0.0038
421125830128083 0.0031
421126003395557 0.0038
421126176643314 0.0032
421126349874978 0.0038
421126523012041 0.0034
421126696158110 0.0038
421126869333078 0.0032
421127042565521 0.0038
421127215749210 0.0032
421127388952222 0.0039
421127562875491 0.0038
421127735293589 0.0032
