392789720830880 0.0027
392789894259056 0.0032
392790067367581 0.0026
392790240584444 0.0031
392790413773947 0.0027
392790586879223 0.0031
392790760145163 0.0026
392790933327313 0.0031
392791106480906 0.0025
392791279564123 0.0032
392791452847676 0.0031
392791625856988 0.0026
392791799255771 0.0032
392791972468511 0.0026
392792145566206 0.0031
392792318765608 0.0024
392792491937422 0.0031
392792665127723 0.0025
392792838398926 0.0032
392793011493448 0.0034
392793184749470 0.0042
392793357922234 0.0055
392793531113789 0.0057
392793704548378 0.0062
392793877475733 0.0058
392794050599135 0.0062
392794223865284 0.0055
392794397029004 0.0063
392794570154819 0.0057
392794743400866 0.0062
392794916529835 0.0056
392795089799936 0.0062
392795262691842 0.0062
392795436043016 0.0056
392795609303503 0.0062
392795782512386 0.0056
392795955847358 0.0063
392796129158822 0.0056
392796302094765 0.0063
392796475213208 0.0057
392796648725184 0.0063
392796821956582 0.0056
392796994754566 0.0056
392797167781776 0.0064
392797341192111 0.0057
392797514367193 0.0064
392797687509861 0.0058
392797860675063 0.0063
392798033861792 0.0057
392798207178253 0.0063
392798380232723 0.0057
392798553384720 0.0062
392798726662155 0.0057
392798899824317 0.0057
392799073021895 0.0063
392799246248030 0.0057
392799419381103 0.0064
392799592587155 0.0058
392799765769761 0.0063
392799938878476 0.0057
392800112168584 0.0064
392800285263277 0.0057
392800458471020 0.0062
392800631695103 0.0057
392800829661062 0.0057
392801002767801 0.0063
392801175936195 0.0056
392801349179221 0.0062
392801522447061 0.0055
392801695521044 0.0063
392801868692117 0.0056
392802041877649 0.0063
392802215048342 0.0057
392802413015498 0.0056
392802586249917 0.0062
392802759705159 0.0057
392802932500920 0.0063
392803105767943 0.0058
392803278951784 0.0063
392803452085066 0.0057
392803625324064 0.0063
392803798461830 0.0056
392803996479070 0.0056
392804169563579 0.0062
392804342804629 0.0057
392804515956246 0.0063
392804689154907 0.0058
392804862357026 0.0063
392805035519644 0.0057
392805208855409 0.0064
392805381861244 0.0056
392805579840403 0.0058
392805753030799 0.0063
392805926158362 0.0057
392806099484665 0.0062
392806272644091 0.0057
392806445674051 0.0062
392806618983767 0.0057
392806792141768 0.0063
392806965263650 0.0056
392807163259230 0.0056
392807336438815 0.0063
392807509554831 0.0057
392807682788770 0.0063
392807856341577 0.0056
392808029176554 0.0064
392808202306435 0.0056
392808375563369 0.0063
392808548674003 0.0058
392808746962074 0.0057
392808919786715 0.0063
392809092990981 0.0058
392809266258555 0.0063
392809439399000 0.0058
392809612627586 0.0063
392809785715648 0.0057
392809958859456 0.0063
392810132164289 0.0057
392810330060879 0.0056
392810503250477 0.0062
392810676462039 0.0056
392810849624961 0.0063
392811022770061 0.0057
392811195933952 0.0062
392811369176864 0.0056
392811542336537 0.0062
392811715546712 0.0056
392811913409482 0.0057
392812086663338 0.0063
392812259840016 0.0057
392812432970714 0.0063
392812606185829 0.0057
392812779398075 0.0064
392812952526018 0.0057
392813125771058 0.0062
392813298937077 0.0056
392813496880502 0.0056
392813669968830 0.0063
392813843246379 0.0056
392814016437763 0.0063
392814189651225 0.0057
392814362805578 0.0063
392814535957176 0.0056
392814709124050 0.0063
392814882399110 0.0027
392815080290304 0.0027
392815253551095 0.0032
392815426597680 0.0027
392815599799305 0.0032
392815773027948 0.0026
392815946146467 0.0032
392816119390348 0.0025
392816292518082 0.0032
392816465742260 0.0025
392816663684032 0.0026
392816836904049 0.0032
392817010065014 0.0025
392817183170822 0.0031
392817356439973 0.0026
392817529614751 0.0032
392817702759262 0.0025
392817875989938 0.0032
