431643240837997 0.0031
431643414048077 0.0037
431643587157343 0.0030
431643760345307 0.0031
431643933579517 0.0038
431644106715231 0.0031
431644279971652 0.0037
431644453142915 0.0032
431644626286590 0.0037
431644799476378 0.0032
431644972728372 0.0036
431645145823027 0.0031
431645319138025 0.0037
431645492254169 0.0035
431645665075737 0.0030
431645838619704 0.0037
431646011757280 0.0030
431646185041270 0.0037
431646358187434 0.0031
431646531276104 0.0044
431646704495000 0.0039
431646877739356 0.0050
431647050862207 0.0054
431647224104815 0.0060
431647397302317 0.0059
431647570413122 0.0054
431647743662513 0.0061
431647916803832 0.0055
431648090174253 0.0059
431648263216620 0.0055
431648436448854 0.0060
431648609562604 0.0054
431648782767858 0.0061
431648955895421 0.0055
431649129093037 0.0059
431649302375298 0.0058
431649475457679 0.0052
431649648605762 0.0059
431649821884907 0.0053
431649995016270 0.0059
431650168255363 0.0054
431650341441389 0.0061
431650514576096 0.0055
431650687808387 0.0061
431650860996845 0.0055
431651034082589 0.0053
431651207096114 0.0061
431651380551199 0.0055
431651553721664 0.0061
431651726921636 0.0054
431651900084330 0.0060
431652073229620 0.0053
431652246483989 0.0060
431652419622648 0.0054
431652592786102 0.0061
431652765994263 0.0054
431652939159959 0.0054
431653112401066 0.0059
431653285584147 0.0053
431653458713572 0.0059
431653632305666 0.0052
431653805132554 0.0059
431653978272182 0.0052
431654151503504 0.0058
431654324676876 0.0053
431654497824883 0.0060
431654671111875 0.0052
431654844197030 0.0053
431655017349502 0.0060
431655190652074 0.0053
431655363753455 0.0061
431655537043126 0.0054
431655710187884 0.0059
431655883275072 0.0054
431656056691321 0.0060
431656229735949 0.0054
431656402875672 0.0060
431656576098900 0.0060
431656749038382 0.0053
431656922414826 0.0061
431657095665984 0.0054
431657268754844 0.0060
431657441974196 0.0054
431657615222257 0.0059
431657788387706 0.0054
431657961526574 0.0059
431658134728541 0.0053
431658307888290 0.0060
431658481151076 0.0062
431658654326481 0.0054
431658827452315 0.0060
431659000659013 0.0054
431659174123199 0.0060
431659347012958 0.0053
431659520252184 0.0060
431659693431104 0.0053
431659866578218 0.0061
431660039801218 0.0054
431660212937844 0.0060
431660386085851 0.0060
431660559363153 0.0054
431660732489424 0.0060
431660905754547 0.0054
431661078922751 0.0059
431661252018755 0.0054
431661425280667 0.0060
431661598572770 0.0055
431661771624580 0.0061
431661944846155 0.0055
431662117992148 0.0055
431662290921047 0.0061
431662464403435 0.0054
431662637523075 0.0060
431662810710127 0.0054
431662983966244 0.0061
431663157104732 0.0053
431663330278503 0.0054
431663503473839 0.0031
431663676645957 0.0037
431663849883055 0.0031
431664023118424 0.0031
431664196260902 0.0036
431664369396692 0.0030
431664542616101 0.0036
431664715756736 0.0029
431664889025849 0.0037
431665062179442 0.0031
431665235308069 0.0037
431665408555085 0.0031
431665581681926 0.0036
431665754856647 0.0030
431665928101212 0.0030
431666101239510 0.0036
431666274416720 0.0030
431666447839301 0.0035
