401732804486140 0.0034
401732977488189 0.0030
401733150698478 0.0027
401733323944986 0.0036
401733497042410 0.0030
401733670270540 0.0035
401733843466446 0.0029
401734016598892 0.0035
401734189831050 0.0029
401734363001914 0.0034
401734536130332 0.0030
401734709393498 0.0034
401734882516539 0.0030
401735055755233 0.0029
401735228806155 0.0035
401735402059683 0.0031
401735575315819 0.0036
401735748538724 0.0031
401735921782966 0.0036
401736094878970 0.0041
401736268055021 0.0047
401736441258128 0.0045
401736614438074 0.0062
401736787602516 0.0061
401736960741422 0.0061
401737134037382 0.0066
401737307110624 0.0060
401737480299728 0.0067
401737653531316 0.0060
401737826669728 0.0067
401737999849142 0.0061
401738173116678 0.0067
401738346232043 0.0060
401738519435321 0.0066
401738692649220 0.0067
401738890585007 0.0060
401739063701132 0.0067
401739236985654 0.0061
401739410140539 0.0068
401739583226682 0.0062
401739756506910 0.0068
401739929686932 0.0061
401740102839993 0.0067
401740276056647 0.0066
401740473925440 0.0061
401740647139073 0.0066
401740820300836 0.0060
401740993489370 0.0068
401741166718963 0.0062
401741339851067 0.0067
401741513171708 0.0062
401741686277801 0.0067
401741859415643 0.0068
401742057239392 0.0061
401742230485434 0.0066
401742403763819 0.0061
401742576888912 0.0067
401742750118524 0.0062
401742923321137 0.0067
401743096407090 0.0060
401743269683803 0.0067
401743442878398 0.0067
401743640804837 0.0061
401743814016608 0.0067
401743987142727 0.0061
401744160314465 0.0067
401744333515330 0.0061
401744506670462 0.0065
401744679907864 0.0060
401744853037707 0.0067
401745026643581 0.0066
401745224147721 0.0061
401745397390424 0.0067
401745570521369 0.0061
401745743686476 0.0066
401745916972461 0.0062
401746090107529 0.0068
401746263321067 0.0061
401746436503559 0.0067
401746609596694 0.0068
401746807521252 0.0062
401746980787876 0.0067
401747153979526 0.0060
401747327163063 0.0068
401747500290569 0.0061
401747673495771 0.0067
401747846700849 0.0060
401748019914121 0.0066
401748193123593 0.0066
401748391123828 0.0061
401748564151033 0.0067
401748737295354 0.0061
401748910580541 0.0066
401749083701378 0.0061
401749256951054 0.0067
401749430135902 0.0060
401749603274219 0.0067
401749776526878 0.0067
401749974411289 0.0061
401750147611204 0.0068
401750320718475 0.0061
401750493929372 0.0067
401750667162195 0.0060
401750840293843 0.0068
401751013538332 0.0061
401751186686795 0.0068
401751359848596 0.0068
401751557783205 0.0061
401751730964994 0.0066
401751904270112 0.0059
401752077329332 0.0066
401752250482374 0.0060
401752423798626 0.0068
401752596891324 0.0061
401752770128859 0.0067
401752943313061 0.0067
401753141246929 0.0042
401753314333889 0.0036
401753487558523 0.0030
401753660802746 0.0038
401753833921569 0.0030
401754007110654 0.0037
401754180366543 0.0029
401754353475961 0.0035
401754526728525 0.0035
401754724592074 0.0029
401754897824916 0.0036
401755070960592 0.0029
401755244175403 0.0036
401755417404426 0.0029
401755590519354 0.0036
401755763735191 0.0029
401755936936227 0.0035
401756110067856 0.0035
401756307994314 0.0030
