407177300204377 0.0065
407177473328729 0.0057
407177646535142 0.0065
407177819763291 0.0058
407177993344593 0.0064
407178166203344 0.0065
407178339389280 0.0059
407178512400520 0.0064
407178685694257 0.0059
407178858809983 0.0065
407179032053636 0.0058
407179205270195 0.0065
407179378420900 0.0058
407179551554885 0.0065
407179724791109 0.0059
407179897897487 0.0065
407180071165517 0.0065
407180244344247 0.0060
407180417487694 0.0067
407180590714019 0.0060
407180763869626 0.0066
407180937037431 0.0060
407181110277208 0.0064
407181283534921 0.0060
407181456623268 0.0065
407181629792802 0.0059
407181802953444 0.0065
407181976174354 0.0066
407182149756858 0.0058
407182322516975 0.0065
407182495715484 0.0059
407182668975553 0.0066
407182842069334 0.0060
407183015291555 0.0066
407183188494149 0.0059
407183361619907 0.0065
407183534867702 0.0055
407183708052474 0.0031
407183880875676 0.0039
407184054416774 0.0033
407184227550569 0.0038
407184400819682 0.0033
407184574025506 0.0036
407184747070381 0.0031
407184920288403 0.0038
407185093529206 0.0032
407185266659828 0.0038
407185439904184 0.0033
407185613120743 0.0032
407185786215607 0.0038
407185959496215 0.0031
407186132619275 0.0036
407186305774312 0.0031
407186479005254 0.0037
407186652242618 0.0031
