404668416112356 0.0027
404668589512113 0.0034
404668762663939 0.0028
404668935943483 0.0035
404669109084251 0.0027
404669282356765 0.0035
404669455521568 0.0029
404669628590953 0.0035
404669801862308 0.0029
404669975065358 0.0027
404670148206088 0.0034
404670321426485 0.0028
404670494544206 0.0034
404670667736844 0.0028
404670840976925 0.0033
404671014096565 0.0028
404671187290875 0.0034
404671360675774 0.0028
404671533691541 0.0034
404671706902077 0.0043
404671879783153 0.0042
404672053225527 0.0059
404672226674209 0.0060
404672399700730 0.0065
404672572768253 0.0060
404672746012419 0.0065
404672919195481 0.0060
404673092333741 0.0065
404673265607623 0.0059
404673438702335 0.0065
404673611858056 0.0066
404673784857635 0.0060
404673958254124 0.0066
404674131436939 0.0060
404674304683214 0.0067
404674477850905 0.0060
404674651100125 0.0066
404674824235649 0.0060
404674997365834 0.0065
404675170604623 0.0060
404675343951028 0.0067
404675516976561 0.0067
404675690160478 0.0060
404675863310252 0.0065
404676036472794 0.0060
404676209721862 0.0065
404676382936768 0.0060
404676556063970 0.0065
404676729289573 0.0059
404676902403266 0.0065
404677075588494 0.0059
404677248854244 0.0061
404677421681778 0.0067
404677595209728 0.0060
404677768383062 0.0066
404677941511138 0.0060
404678114715651 0.0066
404678287940380 0.0061
404678461105221 0.0066
404678634365879 0.0059
404678807435416 0.0066
404678980585893 0.0060
404679153861352 0.0060
404679327064345 0.0066
404679500216323 0.0059
404679673427904 0.0067
404679846525751 0.0060
404680019793819 0.0067
404680192979959 0.0061
404680366104102 0.0066
404680539522213 0.0059
404680712541096 0.0066
404680885661591 0.0060
404681058907106 0.0061
404681232049945 0.0066
404681405216078 0.0060
404681578456083 0.0066
404681751421253 0.0060
404681925069074 0.0068
404682098027290 0.0061
404682271137506 0.0068
404682444325280 0.0062
404682617601233 0.0067
404682790699802 0.0066
404682963638676 0.0060
404683137168564 0.0065
404683310794820 0.0059
404683483492850 0.0067
404683656684576 0.0060
404683829823026 0.0067
404684003109676 0.0061
404684176236897 0.0067
404684349324427 0.0062
404684522612673 0.0068
404684695734384 0.0067
404684868977695 0.0060
404685042186749 0.0067
404685215248667 0.0061
404685388476265 0.0067
404685561719766 0.0061
404685734873093 0.0068
404685908089709 0.0062
404686081277692 0.0068
404686254406965 0.0062
404686427645564 0.0067
404686600813122 0.0067
404686773951363 0.0062
404686947205466 0.0067
404687120375057 0.0060
404687293580368 0.0068
404687466712700 0.0062
404687639878244 0.0068
404687813063396 0.0061
404687986365056 0.0067
404688159432256 0.0061
404688332587806 0.0061
404688505594149 0.0067
404688678992728 0.0042
404688852247629 0.0036
404689025414047 0.0030
404689198521812 0.0035
404689371786707 0.0029
404689545008890 0.0036
404689718166701 0.0028
404689891347008 0.0034
404690064492450 0.0027
404690237656018 0.0028
404690410899481 0.0034
404690583991989 0.0028
404690757245541 0.0036
404690930454196 0.0028
404691103640260 0.0035
404691277202980 0.0027
404691449979936 0.0036
404691623233640 0.0029
404691796384801 0.0035
