401011166631479 0.0028
401011339793565 0.0033
401011512879366 0.0028
401011686121328 0.0034
401011859221588 0.0027
401012032485495 0.0034
401012205679919 0.0029
401012378885116 0.0033
401012551998505 0.0029
401012725198173 0.0028
401012898104405 0.0034
401013071602278 0.0027
401013244798393 0.0033
401013417919458 0.0028
401013591138810 0.0034
401013764346933 0.0026
401013937482799 0.0033
401014110717009 0.0028
401014283845066 0.0034
401014457033524 0.0037
401014630276949 0.0042
401014803399781 0.0058
401014976549688 0.0059
401015149829232 0.0065
401015322958068 0.0060
401015496330978 0.0066
401015669383643 0.0060
401015842477728 0.0066
401016015755809 0.0060
401016188972634 0.0066
401016362069037 0.0060
401016535343147 0.0060
401016708496550 0.0065
401016881620427 0.0060
401017054869856 0.0066
401017227972833 0.0060
401017401427766 0.0067
401017574447181 0.0060
401017747550538 0.0066
401017920735443 0.0060
401018093937676 0.0066
401018267203996 0.0066
401018440080037 0.0059
401018613635328 0.0066
401018786652425 0.0060
401018959987449 0.0066
401019133396573 0.0060
401019306215177 0.0065
401019479493847 0.0060
401019652640220 0.0065
401019825768695 0.0060
401019999017668 0.0065
401020172145820 0.0066
401020345304695 0.0060
401020518566531 0.0067
401020691700839 0.0061
401020864883274 0.0067
401021038122329 0.0059
401021211216243 0.0064
401021384493393 0.0060
401021557683390 0.0066
401021730891646 0.0059
401021904047006 0.0067
401022076926258 0.0067
401022250408912 0.0061
401022423605730 0.0067
401022596851055 0.0060
401022769958782 0.0066
401022943162554 0.0059
401023116293518 0.0066
401023289477511 0.0059
401023462690707 0.0065
401023635847720 0.0059
401023809030212 0.0059
401023982226707 0.0065
401024155400307 0.0059
401024328604041 0.0064
401024501975355 0.0059
401024674991236 0.0066
401024848272338 0.0059
401025021386981 0.0065
401025194475898 0.0059
401025367755233 0.0065
401025540885418 0.0060
401025714074427 0.0058
401025887306224 0.0067
401026060470894 0.0061
401026233617267 0.0066
401026406861623 0.0060
401026579966348 0.0065
401026753237836 0.0058
401026926422532 0.0066
401027099543977 0.0059
401027272788998 0.0065
401027445933623 0.0059
401027618834478 0.0060
401027792357051 0.0064
401027965644252 0.0060
401028138660475 0.0065
401028311864152 0.0058
401028485442471 0.0065
401028658210592 0.0059
401028831456791 0.0065
401029004644356 0.0058
401029177764452 0.0065
401029351016389 0.0065
401029523875805 0.0058
401029697355552 0.0064
401029870568159 0.0059
401030043790570 0.0065
401030217483820 0.0059
401030390118333 0.0065
401030563212931 0.0059
401030736494964 0.0066
401030909676468 0.0059
401031082879252 0.0065
401031256046829 0.0065
401031429138349 0.0047
401031602358708 0.0035
401031775642413 0.0030
401031948794961 0.0036
401032121919427 0.0028
401032295156202 0.0035
401032468286007 0.0027
401032641527551 0.0036
401032814685970 0.0028
401032987844674 0.0034
401033160865191 0.0034
401033334273023 0.0029
401033507396672 0.0035
401033680603104 0.0029
401033853907956 0.0035
401034026962179 0.0027
401034200266708 0.0035
401034373320247 0.0027
401034546518357 0.0034
