411867525218524 0.0036
411867698370255 0.0030
411867871540207 0.0036
411868044722129 0.0031
411868218055937 0.0037
411868391130775 0.0037
411868564500721 0.0031
411868737523195 0.0035
411868910655926 0.0030
411869083889870 0.0035
411869257078385 0.0030
411869430291429 0.0037
411869603446371 0.0029
411869776575245 0.0035
411869949744038 0.0030
411870123003632 0.0036
411870296135584 0.0036
411870469329970 0.0030
411870642569690 0.0040
411870815656023 0.0041
411870988933952 0.0048
411871162119047 0.0047
411871335336898 0.0069
411871508515248 0.0063
411871681630480 0.0070
411871854897902 0.0063
411872028079330 0.0069
411872201216659 0.0068
411872374356914 0.0063
411872547654622 0.0069
411872720719998 0.0064
411872893907677 0.0069
411873067127371 0.0064
411873240281268 0.0070
411873413524959 0.0062
411873586715564 0.0070
411873759840125 0.0063
411873933038558 0.0065
411874105995501 0.0070
411874279396626 0.0065
411874452726026 0.0070
411874625821251 0.0065
411874798944273 0.0070
411874972192942 0.0064
411875145371387 0.0071
411875318523479 0.0065
411875491743002 0.0070
411875664877063 0.0065
411875838090677 0.0064
411876011304728 0.0071
411876184408579 0.0064
411876357616512 0.0071
411876531119876 0.0065
411876703996867 0.0070
411876877225548 0.0064
411877050373574 0.0069
411877223538491 0.0064
411877396924967 0.0070
411877570222447 0.0063
411877743142169 0.0064
411877916305585 0.0070
411878089438321 0.0064
411878262709063 0.0070
411878435903487 0.0064
411878609082046 0.0070
411878782274285 0.0063
411878955394362 0.0069
411879128665394 0.0064
411879301794021 0.0069
411879474950084 0.0069
411879647979816 0.0063
411879821330173 0.0070
411879994518954 0.0065
411880167710395 0.0070
411880340871740 0.0063
411880514057785 0.0069
411880687411999 0.0063
411880860492746 0.0069
411881033635053 0.0064
411881206855089 0.0069
411881380049228 0.0071
411881553220947 0.0063
411881726443339 0.0070
411881899537842 0.0064
411882072807544 0.0070
411882245907956 0.0064
411882419071486 0.0070
411882592331536 0.0064
411882765461341 0.0071
411882938662909 0.0064
411883111935936 0.0070
411883285017500 0.0070
411883458283820 0.0064
411883631450865 0.0072
411883803941377 0.0065
411883977818186 0.0070
411884150967523 0.0064
411884324133181 0.0070
411884497408203 0.0065
411884670552315 0.0071
411884843724965 0.0064
411885016956420 0.0064
411885189793682 0.0070
411885363308522 0.0063
411885536465934 0.0069
411885709615138 0.0063
411885882787085 0.0070
411886056051752 0.0063
411886229160733 0.0069
411886402405982 0.0063
411886575601736 0.0070
411886748731617 0.0063
411886922046311 0.0064
411887095148528 0.0069
411887268239497 0.0063
411887441521454 0.0069
411887614925733 0.0063
411887787823130 0.0070
411887961076473 0.0063
411888134239110 0.0069
411888307387953 0.0063
411888480633582 0.0069
411888653774673 0.0063
411888826980668 0.0063
411889000188620 0.0069
411889173331687 0.0046
411889346700474 0.0037
411889519755552 0.0032
411889692864799 0.0037
411889866114285 0.0031
411890039382980 0.0038
411890212423827 0.0031
411890385628834 0.0036
411890558795879 0.0036
411890731713568 0.0031
411890905285294 0.0037
411891078351126 0.0030
411891251565063 0.0036
411891424774212 0.0031
411891598116190 0.0037
411891771157341 0.0032
411891944343101 0.0038
411892117464964 0.0031
411892290840572 0.0038
