409093321773516 0.0032
409093494895151 0.0037
409093668340052 0.0032
409093841309098 0.0037
409094014439796 0.0030
409094187697490 0.0033
409094360540965 0.0038
409094534019116 0.0032
409094707237822 0.0038
409094880377279 0.0032
409095053689921 0.0038
409095226871824 0.0032
409095399923064 0.0038
409095573131396 0.0032
409095746351641 0.0038
409095919490167 0.0032
409096092742655 0.0032
409096265905501 0.0038
409096439061564 0.0035
409096612281619 0.0048
409096785467911 0.0043
409096958584150 0.0052
409097131833161 0.0057
409097304966671 0.0067
409097478301999 0.0060
409097651389130 0.0066
409097824481581 0.0061
409097997702909 0.0061
409098170943750 0.0066
409098344157649 0.0060
409098517313408 0.0066
409098690461168 0.0061
409098863622722 0.0067
409099037042201 0.0061
409099210078621 0.0066
409099383187488 0.0061
409099556445638 0.0067
409099729610688 0.0066
409099902470940 0.0061
409100075971150 0.0068
409100249106845 0.0061
409100422293916 0.0067
409100595527499 0.0061
409100768671212 0.0067
409100941819618 0.0062
409101115094640 0.0068
409101288252147 0.0061
409101461514249 0.0068
409101634674093 0.0068
409101807740134 0.0062
409101981054182 0.0068
409102154202170 0.0061
409102327388956 0.0067
409102500574868 0.0060
409102673718011 0.0067
409102846884068 0.0061
409103020279740 0.0067
409103193279794 0.0060
409103366468898 0.0067
409103539701132 0.0067
409103712814255 0.0061
409103886138753 0.0068
409104059206048 0.0062
409104232379230 0.0067
409104405750525 0.0062
409104578839233 0.0068
409104751914622 0.0060
409104925159130 0.0066
409105098350419 0.0060
409105271478628 0.0061
409105444473913 0.0066
409105617859952 0.0061
409105790999751 0.0068
409105964280492 0.0061
409106137412216 0.0067
409106310581788 0.0060
409106483825840 0.0067
409106656970199 0.0062
409106830203231 0.0067
409107003563962 0.0061
409107176482753 0.0060
409107349754811 0.0066
409107523104541 0.0059
409107696115406 0.0068
409107869309887 0.0060
409108042455348 0.0067
409108215628359 0.0060
409108388872981 0.0067
409108562022014 0.0061
409108735188242 0.0067
409108908429881 0.0061
409109081593164 0.0061
409109254736592 0.0066
409109427969377 0.0060
409109601100607 0.0066
409109774361436 0.0061
409109947565056 0.0065
409110120664556 0.0060
409110293866846 0.0067
409110467092772 0.0060
409110640249044 0.0065
409110813508695 0.0066
409110986627675 0.0060
409111159734903 0.0066
409111333023985 0.0061
409111506144936 0.0066
409111679357581 0.0061
409111852763912 0.0066
409112025667503 0.0060
409112198882029 0.0067
409112372128152 0.0060
409112545248172 0.0066
409112718730959 0.0066
409112891691037 0.0061
409113064847233 0.0067
409113238051822 0.0060
409113411196694 0.0068
409113584365905 0.0061
409113757608779 0.0067
409113930826098 0.0061
409114103919005 0.0067
409114277175198 0.0062
409114450288454 0.0066
