433843830340961 0.0038
433844003277897 0.0032
433844176689852 0.0039
433844349908691 0.0033
433844523097187 0.0038
433844696224807 0.0032
433844869477561 0.0039
433845042650135 0.0033
433845215879804 0.0038
433845389012592 0.0033
433845562198504 0.0039
433845735291658 0.0039
433845908598562 0.0033
433846081705225 0.0037
433846255005574 0.0033
433846428129052 0.0039
433846601227146 0.0034
433846774443914 0.0039
433846947648788 0.0032
433847120823813 0.0047
433847294057662 0.0041
433847467274886 0.0054
433847640100615 0.0064
433847813616101 0.0058
433847986771005 0.0063
433848159924978 0.0059
433848333171614 0.0063
433848506351617 0.0058
433848679482410 0.0065
433848852680463 0.0058
433849025850491 0.0064
433849199041609 0.0058
433849372345834 0.0057
433849545135786 0.0063
433849718645876 0.0059
433849891837298 0.0065
433850064963075 0.0058
433850238206196 0.0065
433850411385154 0.0057
433850584515358 0.0064
433850757763647 0.0059
433850930945645 0.0063
433851104048622 0.0058
433851277319027 0.0058
433851450444975 0.0065
433851623656594 0.0059
433851797388452 0.0065
433851969962279 0.0058
433852143229758 0.0064
433852316419717 0.0058
433852489621247 0.0064
433852662796253 0.0057
433852835940669 0.0065
433853009101596 0.0063
433853182108129 0.0057
433853355538191 0.0063
433853528664557 0.0057
433853702058747 0.0064
433853875092412 0.0057
433854048223015 0.0063
433854221437902 0.0056
433854394600292 0.0063
433854567771460 0.0058
433854741018381 0.0063
433854914147597 0.0063
433855087021187 0.0057
433855260570930 0.0063
433855433701381 0.0058
433855607014764 0.0064
433855780132637 0.0058
433855953249161 0.0064
433856126498989 0.0059
433856299677358 0.0064
433856472815314 0.0058
433856646051652 0.0063
433856819237849 0.0063
433856992405597 0.0058
433857165609426 0.0064
433857338751790 0.0057
433857511926188 0.0065
433857685324748 0.0057
433857858294326 0.0064
433858031475412 0.0058
433858204684466 0.0065
433858377880505 0.0057
433858551089236 0.0058
433858724079448 0.0063
433858897407119 0.0057
433859070608687 0.0060
433859243832314 0.0033
433859416953569 0.0039
433859590267465 0.0034
433859763413781 0.0040
433859936545999 0.0034
433860109756706 0.0040
433860282887176 0.0033
433860456047970 0.0032
433860629143613 0.0040
433860802446888 0.0032
433860975657842 0.0039
433861148875788 0.0032
433861321959176 0.0037
433861495237105 0.0032
433861668562021 0.0040
433861841695189 0.0033
433862014794803 0.0040
433862187990785 0.0033
