403280337386349 0.0035
403280510540246 0.0030
403280683739971 0.0037
403280856889916 0.0029
403281030180461 0.0036
403281203256591 0.0036
403281376289216 0.0031
403281549314972 0.0036
403281722853429 0.0030
403281896106183 0.0036
403282069260764 0.0030
403282242375217 0.0036
403282415615241 0.0030
403282588807214 0.0036
403282762235661 0.0031
403282935166897 0.0036
403283108352372 0.0037
403283281485160 0.0031
403283454725906 0.0040
403283627913870 0.0039
403283801039875 0.0049
403283974305777 0.0050
403284147458667 0.0069
403284320647277 0.0063
403284493797013 0.0068
403284666954387 0.0063
403284840249568 0.0068
403285013418019 0.0068
403285186523618 0.0062
403285359735237 0.0070
403285532950162 0.0062
403285706072576 0.0068
403285879343380 0.0062
403286052440657 0.0069
403286225642738 0.0064
403286398863002 0.0069
403286572000920 0.0064
403286745147559 0.0062
403286918223428 0.0069
403287091556091 0.0063
403287265132116 0.0070
403287437982730 0.0065
403287611202823 0.0071
403287784356834 0.0062
403287957550175 0.0069
403288130690886 0.0063
403288303911036 0.0069
403288477035179 0.0064
403288650221927 0.0063
403288823464782 0.0069
403288996585543 0.0064
403289169777155 0.0069
403289343027021 0.0062
403289516144077 0.0069
403289689387939 0.0061
403289862534008 0.0068
403290035714562 0.0062
403290208939728 0.0069
403290382219063 0.0063
403290555290937 0.0063
403290728464974 0.0069
403290901682806 0.0063
403291074818064 0.0068
403291248080356 0.0063
403291421189945 0.0067
403291594331663 0.0062
403291767606438 0.0070
403291940741810 0.0063
403292113912066 0.0069
403292287193776 0.0068
403292460144796 0.0062
403292633566341 0.0068
403292806724380 0.0061
403292979844248 0.0069
403293153102075 0.0062
403293326343068 0.0069
403293499460124 0.0061
403293672645390 0.0068
403293846037357 0.0061
403294018955559 0.0067
403294192207971 0.0067
403294365360804 0.0061
403294538520515 0.0069
403294711727802 0.0063
403294884898894 0.0068
403295058082640 0.0062
403295231305659 0.0068
403295404448631 0.0062
403295578039818 0.0068
403295750878082 0.0062
403295924069447 0.0069
403296097024647 0.0070
403296270462817 0.0062
403296443552247 0.0068
403296616881286 0.0063
403296789922513 0.0069
403296963116006 0.0062
403297136350121 0.0069
403297309478197 0.0062
403297482698062 0.0070
403297655908731 0.0062
403297828999624 0.0062
403298002074619 0.0069
403298175462971 0.0063
403298348590781 0.0068
403298521831451 0.0063
403298695025286 0.0069
403298868470700 0.0063
403299041384627 0.0068
403299214537498 0.0062
403299387735494 0.0069
403299560969115 0.0063
403299734124019 0.0062
403299907255572 0.0068
403300080463961 0.0061
403300253624470 0.0067
403300426815056 0.0062
403300600076436 0.0057
403300773186405 0.0031
403300946400342 0.0037
403301119606223 0.0031
403301292741158 0.0037
403301466255110 0.0031
403301663913055 0.0031
403301837087947 0.0037
403302010256968 0.0030
403302183396881 0.0037
403302356644410 0.0031
403302529737621 0.0037
403302703011427 0.0030
403302876202526 0.0038
403303049404056 0.0030
403303247117529 0.0030
403303420442174 0.0037
403303593651380 0.0030
403303766849471 0.0037
