402427177865429 0.0035
402427351035913 0.0029
402427524166630 0.0036
402427697397838 0.0028
402427870589621 0.0035
402428043732954 0.0029
402428216957075 0.0035
402428390089616 0.0028
402428563241385 0.0030
402428736322346 0.0035
402428909644958 0.0029
402429082871112 0.0036
402429256070267 0.0028
402429429168133 0.0035
402429602432515 0.0029
402429775632069 0.0035
402429948837703 0.0029
402430121997281 0.0035
402430295148746 0.0029
402430468312447 0.0038
402430641404485 0.0049
402430815102371 0.0051
402430987892223 0.0067
402431161153812 0.0061
402431334236934 0.0066
402431507452049 0.0060
402431680625744 0.0066
402431853794803 0.0060
402432026980905 0.0067
402432200271070 0.0060
402432373348036 0.0060
402432546553556 0.0066
402432719771255 0.0060
402432892907729 0.0066
402433066144105 0.0059
402433239657848 0.0066
402433412524707 0.0061
402433585707427 0.0066
402433758890299 0.0060
402433932012010 0.0065
402434105262142 0.0066
402434278236665 0.0061
402434451565319 0.0066
402434624809504 0.0061
402434797997734 0.0066
402434971124670 0.0059
402435144397374 0.0065
402435318042692 0.0060
402435490735663 0.0066
402435663886406 0.0061
402435837047238 0.0066
402436010297066 0.0066
402436183493371 0.0060
402436356606608 0.0065
402436529812546 0.0060
402436702982498 0.0066
402436876162159 0.0060
402437049395552 0.0066
402437222531266 0.0061
402437395729300 0.0067
402437568958836 0.0061
402437742132835 0.0066
402437915297676 0.0066
402438088521455 0.0060
402438261639860 0.0066
402438434926377 0.0060
402438608105240 0.0066
402438781166911 0.0060
402438954440337 0.0066
402439127672077 0.0059
402439300779177 0.0065
402439474000524 0.0060
402439647087579 0.0060
402439820161434 0.0067
402439993555011 0.0060
402440166668913 0.0066
402440339858188 0.0060
402440513110429 0.0066
402440686232520 0.0060
402440859476534 0.0067
402441032623382 0.0061
402441205791529 0.0066
402441379030793 0.0060
402441552270038 0.0061
402441725265499 0.0067
402441898553474 0.0060
402442071766499 0.0066
402442244905671 0.0060
402442418189490 0.0066
402442591276564 0.0061
402442764420049 0.0066
402442937700182 0.0060
402443110828353 0.0067
402443284014512 0.0061
402443457245568 0.0060
402443630393214 0.0067
402443803661206 0.0062
402443976845883 0.0067
402444149905597 0.0061
402444323231349 0.0065
402444496396836 0.0060
402444669537433 0.0066
402444842733377 0.0060
402445015833029 0.0066
402445189044363 0.0065
402445362085386 0.0059
402445535441514 0.0066
402445708960045 0.0058
402445881814003 0.0066
402446054973809 0.0061
402446228219951 0.0066
402446401634851 0.0059
402446574529873 0.0066
402446747867329 0.0060
402446920961072 0.0066
402447094092302 0.0065
402447267290013 0.0059
402447440516395 0.0057
402447613640044 0.0029
402447786932356 0.0035
402447960012894 0.0029
402448133159799 0.0035
402448306436987 0.0030
402448479577394 0.0035
402448652777195 0.0027
402448826002836 0.0033
402448999513273 0.0034
402449172371525 0.0028
402449345555119 0.0034
402449518681086 0.0028
402449691925461 0.0034
402449865115933 0.0028
402450038227042 0.0034
402450211481449 0.0028
402450384657253 0.0034
402450557843583 0.0028
