421767778032682 0.0031
421767951363065 0.0036
421768124454547 0.0032
421768297703026 0.0037
421768470891332 0.0031
421768644018762 0.0037
421768817264125 0.0038
421768990242562 0.0032
421769163572603 0.0038
421769336814831 0.0031
421769509936143 0.0038
421769683127660 0.0031
421769856357614 0.0038
421770029492948 0.0032
421770202725638 0.0039
421770375883145 0.0032
421770549052774 0.0038
421770722553673 0.0038
421770895540422 0.0035
421771068608591 0.0046
421771241812952 0.0041
421771415037282 0.0051
421771588172996 0.0055
421771761410075 0.0062
421771934592016 0.0056
421772107699686 0.0063
421772280961712 0.0055
421772454092866 0.0062
421772627266732 0.0063
421772800522963 0.0056
421772973645624 0.0062
421773146863722 0.0057
421773320068254 0.0063
421773493160097 0.0056
421773666447241 0.0062
421773839665244 0.0055
421774012820433 0.0063
421774186411506 0.0057
421774359152528 0.0057
421774532167749 0.0063
421774705897783 0.0056
421774878740778 0.0063
421775051901078 0.0057
421775225097934 0.0062
421775398239956 0.0056
421775571425982 0.0062
421775744970866 0.0057
421775917790890 0.0061
421776090992686 0.0056
421776264218061 0.0057
421776437384821 0.0063
421776610549757 0.0056
421776783773346 0.0063
421776956901194 0.0057
421777130708050 0.0062
421777303325914 0.0056
421777476425908 0.0063
421777649701861 0.0058
421777822832559 0.0063
421777996026242 0.0056
421778169258381 0.0057
421778342367704 0.0062
421778515571457 0.0056
421778689346374 0.0063
421778862004404 0.0057
421779035181538 0.0062
421779208389414 0.0057
421779381495811 0.0063
421779554739901 0.0056
421779727886122 0.0063
421779901088678 0.0063
421780074121398 0.0056
421780247544577 0.0064
421780420601099 0.0056
421780593819919 0.0062
421780766972790 0.0057
421780940162958 0.0063
421781113410449 0.0056
421781286577627 0.0063
421781459698084 0.0056
421781632959426 0.0063
421781805459685 0.0062
421781979326823 0.0056
421782152516554 0.0062
421782325656125 0.0057
421782498885794 0.0062
421782672072998 0.0057
421782845161744 0.0064
421783018438020 0.0056
421783191631589 0.0062
421783364818831 0.0056
421783537996383 0.0062
421783711089651 0.0062
421783884306514 0.0056
421784057553967 0.0062
421784230823080 0.0057
421784403898146 0.0063
421784577098289 0.0057
421784750238563 0.0063
421784923493426 0.0056
421785096654999 0.0062
421785269791549 0.0057
421785443047305 0.0033
421785616007369 0.0039
421785789383485 0.0033
421785962554121 0.0039
421786135773093 0.0033
421786308899592 0.0038
421786482211816 0.0031
421786655623358 0.0037
421786828461983 0.0032
421787001730526 0.0037
421787174829114 0.0033
421787348018560 0.0033
421787521256798 0.0038
421787694365000 0.0032
421787867627140 0.0038
421788040846435 0.0032
421788214195101 0.0038
421788387180734 0.0031
