401411694395753 0.0035
401411867498407 0.0029
401412040654584 0.0036
401412213899320 0.0036
401412387173563 0.0029
401412560212073 0.0035
401412733416985 0.0029
401412906584353 0.0036
401413079765116 0.0029
401413253003050 0.0036
401413426164832 0.0030
401413599677948 0.0035
401413772564510 0.0031
401413945690933 0.0028
401414118785954 0.0035
401414292123728 0.0029
401414465250018 0.0036
401414638506439 0.0030
401414811669551 0.0037
401414984762762 0.0039
401415158043712 0.0047
401415331385614 0.0046
401415504464385 0.0065
401415677599377 0.0060
401415850697604 0.0061
401416023759204 0.0067
401416197191446 0.0061
401416370284163 0.0067
401416543469714 0.0061
401416716771374 0.0067
401416889868765 0.0061
401417063091689 0.0067
401417236244883 0.0060
401417409501589 0.0067
401417582985559 0.0060
401417755838700 0.0061
401417928950626 0.0067
401418102158654 0.0062
401418275378538 0.0069
401418448509331 0.0062
401418621825716 0.0069
401418794983793 0.0062
401418968029409 0.0068
401419141305799 0.0062
401419314433875 0.0066
401419487614353 0.0067
401419660601069 0.0061
401419833985094 0.0068
401420007224871 0.0062
401420180417756 0.0067
401420353520695 0.0061
401420526785875 0.0066
401420699960558 0.0061
401420873113125 0.0067
401421046341312 0.0061
401421219430514 0.0068
401421392826623 0.0067
401421565896678 0.0062
401421739105176 0.0069
401421912207887 0.0063
401422085449203 0.0067
401422258582162 0.0062
401422431824618 0.0068
401422604991549 0.0060
401422778135015 0.0067
401422951400024 0.0062
401423124559127 0.0067
401423297735539 0.0067
401423470908987 0.0061
401423644179848 0.0067
401423817244939 0.0061
401423990506832 0.0067
401424163615186 0.0061
401424336765796 0.0069
401424510042908 0.0062
401424683207692 0.0068
401424856441636 0.0063
401425029599523 0.0061
401425202575300 0.0067
401425375972924 0.0061
401425549152319 0.0068
401425722274410 0.0061
401425895523060 0.0068
401426068756985 0.0062
401426241837181 0.0067
401426415077357 0.0062
401426588240336 0.0068
401426761394138 0.0062
401426934635910 0.0063
401427107631428 0.0068
401427280952767 0.0062
401427454162068 0.0068
401427627322615 0.0061
401427800516716 0.0069
401427973831011 0.0062
401428146878033 0.0068
401428320080456 0.0061
401428493296901 0.0068
401428666434591 0.0062
401428839671157 0.0061
401429012895639 0.0067
401429185987292 0.0061
401429359228209 0.0068
401429532418358 0.0061
401429705550158 0.0067
401429878784653 0.0061
401430051911285 0.0067
401430225119674 0.0062
401430398371782 0.0068
401430571429330 0.0067
401430744403031 0.0062
401430917898453 0.0068
401431091171233 0.0062
401431264262411 0.0067
401431437413762 0.0062
401431610584550 0.0069
401431783821477 0.0061
401431956995381 0.0068
401432130129708 0.0036
401432303408967 0.0038
401432476829211 0.0036
401432649542346 0.0031
401432822910653 0.0036
401432996066868 0.0029
401433169243261 0.0036
401433342512412 0.0030
401433515685347 0.0036
401433688822296 0.0031
401433862041325 0.0036
401434035173353 0.0029
401434208525382 0.0035
401434381600239 0.0035
401434554691987 0.0029
401434727970372 0.0036
401434901152731 0.0030
401435074270547 0.0037
