392727027812050 0.0027
392727201213987 0.0032
392727374391748 0.0026
392727547510115 0.0033
392727720757492 0.0027
392727893888114 0.0033
392728067096028 0.0027
392728240303391 0.0032
392728413438782 0.0026
392728586625682 0.0032
392728759870057 0.0033
392728933001173 0.0027
392729106202779 0.0033
392729279504344 0.0027
392729452864529 0.0033
392729626015196 0.0027
392729798015978 0.0032
392729971241429 0.0027
392730144718915 0.0032
392730318477867 0.0034
392730492196981 0.0040
392730664946330 0.0055
392730838035394 0.0058
392731011217487 0.0063
392731184461254 0.0057
392731357599818 0.0063
392731530772658 0.0057
392731704010953 0.0064
392731877140701 0.0057
392732050385627 0.0063
392732223565307 0.0056
392732396692319 0.0057
392732569958639 0.0063
392732743236340 0.0057
392732916251860 0.0063
392733089454872 0.0057
392733262626363 0.0065
392733435811876 0.0058
392733609142074 0.0063
392733782495438 0.0057
392733955361233 0.0063
392734128608591 0.0056
392734301770468 0.0058
392734474960845 0.0063
392734648168208 0.0057
392734821331054 0.0063
392734994537486 0.0058
392735167721251 0.0063
392735340813854 0.0057
392735514092296 0.0064
392735687275168 0.0057
392735860476774 0.0063
392736033399517 0.0064
392736206316926 0.0057
392736379591772 0.0065
392736553215748 0.0058
392736726390108 0.0062
392736899515695 0.0057
392737072746428 0.0063
392737245888963 0.0058
392737419130849 0.0064
392737592285411 0.0057
392737765474686 0.0064
392737938680567 0.0064
392738111868569 0.0057
392738285025392 0.0063
392738458198080 0.0057
392738631418952 0.0063
392738804550695 0.0057
392738977866434 0.0064
392739150918662 0.0056
392739324103605 0.0064
392739497355561 0.0057
392739670475885 0.0064
392739843727081 0.0063
392740016903360 0.0058
392740190358640 0.0063
392740363276096 0.0057
392740537305632 0.0063
392740709566885 0.0056
392740882829500 0.0063
392741056013531 0.0057
392741229145255 0.0063
392741402386932 0.0056
392741575505850 0.0058
392741748546645 0.0062
392741921939253 0.0056
392742095146882 0.0062
392742268251056 0.0055
392742441461668 0.0062
392742614624286 0.0056
392742787870067 0.0061
392742961113473 0.0055
392743134180065 0.0061
392743307419272 0.0056
392743480608775 0.0055
392743653795675 0.0062
392743827229922 0.0056
392744000163395 0.0062
392744173349877 0.0057
392744346531932 0.0063
392744519659210 0.0056
392744692804101 0.0063
392744866084709 0.0056
392745039217516 0.0062
392745212483608 0.0057
392745385642882 0.0057
392745558743161 0.0063
392745732007220 0.0056
392745905199364 0.0063
392746078389513 0.0055
392746251565374 0.0061
392746424754554 0.0056
392746597890762 0.0062
392746771131793 0.0055
392746944278983 0.0063
392747117438637 0.0061
392747290552373 0.0055
392747463810594 0.0061
392747636988165 0.0055
392747810193457 0.0061
392747983364264 0.0056
392748156621559 0.0061
392748329901806 0.0055
392748502918523 0.0061
392748676120566 0.0055
392748849346454 0.0061
392749022477418 0.0062
392749195772124 0.0056
392749368947282 0.0062
392749542033539 0.0056
392749715275976 0.0062
392749888411196 0.0055
392750061562072 0.0062
392750234829285 0.0056
392750407962130 0.0062
392750581148232 0.0056
392750754386679 0.0062
392750927477325 0.0062
392751100782994 0.0056
392751273938221 0.0062
392751447147883 0.0054
392751620491571 0.0061
392751793453207 0.0056
392751966622190 0.0062
392752140209254 0.0026
392752313110750 0.0032
392752486179774 0.0025
392752659453466 0.0024
392752832397779 0.0033
392753005736978 0.0025
392753178950345 0.0032
392753352110303 0.0025
392753525299806 0.0031
392753698535422 0.0025
392753871658919 0.0030
392754044891723 0.0025
392754218087439 0.0031
392754391214812 0.0025
392754564550710 0.0024
392754737636302 0.0031
392754910765689 0.0025
392755084037861 0.0031
