420000200785165 0.0030
420000374139797 0.0030
420000547951037 0.0038
420000720499062 0.0030
420000893710567 0.0036
420001066876453 0.0030
420001240117028 0.0036
420001413441887 0.0031
420001586426570 0.0037
420001759683789 0.0031
420001932344446 0.0035
420002105584603 0.0037
420002278977824 0.0030
420002452354990 0.0037
420002625540123 0.0030
420002798835304 0.0036
420002971914797 0.0030
420003145094021 0.0036
420003318458286 0.0031
420003491471450 0.0046
420003664734445 0.0042
420003837893453 0.0054
420004010990749 0.0071
420004184269001 0.0066
420004357447389 0.0072
420004530569252 0.0066
420004703817883 0.0070
420004877024961 0.0065
420005050125848 0.0070
420005223373643 0.0064
420005396462788 0.0070
420005569724643 0.0065
420005742929783 0.0071
420005916113491 0.0072
420006089246108 0.0066
420006262449272 0.0072
420006435646014 0.0065
420006608854726 0.0071
420006782067143 0.0065
420006955239945 0.0072
420007128382518 0.0066
420007301594498 0.0071
420007474728122 0.0064
420007647957810 0.0065
420007820881769 0.0071
420007994293211 0.0066
420008167522500 0.0071
420008340652780 0.0065
420008513798792 0.0071
420008687080027 0.0065
420008860270024 0.0071
420009033447006 0.0065
420009206629061 0.0072
420009379725122 0.0064
420009553002975 0.0066
420009726190065 0.0072
420009899373868 0.0065
420010072559856 0.0071
420010245718674 0.0065
420010418872913 0.0073
420010592112937 0.0065
420010765241089 0.0071
420010938423866 0.0064
420011111685151 0.0072
420011284795519 0.0066
420011457713759 0.0067
420011631182752 0.0071
420011804355478 0.0065
420011977591550 0.0071
420012150866971 0.0065
420012323906545 0.0071
420012497215634 0.0064
420012670335369 0.0071
420012843466694 0.0065
420013016732368 0.0071
420013189927324 0.0070
420013362729265 0.0065
420013536264758 0.0071
420013709383562 0.0064
420013882778873 0.0071
420014055811455 0.0065
420014228963186 0.0070
420014402131048 0.0066
420014575372554 0.0070
420014748465309 0.0065
420014921747171 0.0071
420015094979082 0.0069
420015268207820 0.0066
420015441293564 0.0071
420015614437980 0.0064
420015787609452 0.0070
420015960868818 0.0065
420016134068486 0.0072
420016307495622 0.0064
420016480372860 0.0071
420016653547524 0.0064
420016826725456 0.0070
420016999692849 0.0070
420017173090383 0.0064
420017346294554 0.0071
420017519563553 0.0064
420017692650437 0.0071
420017865853411 0.0064
420018039079223 0.0071
420018212200497 0.0066
420018385503107 0.0069
420018558636351 0.0064
420018731754262 0.0064
420018904732086 0.0071
420019078168247 0.0064
420019251315817 0.0071
420019424555860 0.0064
420019597661288 0.0070
420019770868005 0.0064
420019944153458 0.0070
420020117237378 0.0065
420020290480214 0.0070
420020464039438 0.0066
420020636793347 0.0065
420020810040895 0.0072
420020983182993 0.0065
420021156387240 0.0071
420021329594204 0.0065
420021502832879 0.0040
420021675903347 0.0032
420021849105998 0.0038
420022022268730 0.0032
420022195475504 0.0038
420022368710626 0.0031
420022541567534 0.0031
420022714993663 0.0037
420022888262263 0.0031
420023061385114 0.0038
420023234659528 0.0031
420023408028695 0.0037
420023580938119 0.0030
420023754188308 0.0037
420023927370800 0.0030
420024100462928 0.0038
420024273772036 0.0038
420024446928864 0.0031
420024620109850 0.0039
