400957751317285 0.0029
400957924583415 0.0034
400958097727337 0.0035
400958295619652 0.0029
400958468709747 0.0034
400958641929574 0.0029
400958815666391 0.0034
400958988378975 0.0028
400959161577123 0.0034
400959334687548 0.0029
400959507857405 0.0036
400959681098474 0.0035
400959878968008 0.0028
400960052271150 0.0034
400960225019378 0.0029
400960398919500 0.0034
400960571763640 0.0029
400960744893559 0.0035
400960918111087 0.0029
400961091319628 0.0045
400961264451675 0.0051
400961462151064 0.0056
400961635556863 0.0066
400961808804145 0.0061
400961982074246 0.0065
400962155116727 0.0059
400962328357568 0.0065
400962501539547 0.0060
400962674725953 0.0066
400962847909984 0.0066
400963045804693 0.0060
400963218956804 0.0065
400963392212978 0.0059
400963565722802 0.0066
400963738523451 0.0059
400963911669672 0.0065
400964084951743 0.0059
400964258073226 0.0066
400964431339318 0.0067
400964629186945 0.0059
400964802427558 0.0066
400964975577484 0.0059
400965148901355 0.0067
400965322014478 0.0059
400965495086238 0.0066
400965668367473 0.0059
400965841545899 0.0067
400966014681784 0.0066
400966212596576 0.0060
400966385781538 0.0066
400966558981453 0.0060
400966732347998 0.0065
400966905341877 0.0060
400967078650548 0.0066
400967251738287 0.0060
400967424909683 0.0067
400967598134526 0.0066
400967796053536 0.0061
400967969188490 0.0067
400968142395435 0.0061
400968315879400 0.0067
400968488708739 0.0061
400968661961455 0.0066
400968835170091 0.0060
400969008294329 0.0066
400969181566387 0.0066
400969379436757 0.0060
400969552654399 0.0066
400969725774723 0.0059
400969899156753 0.0066
400970072201970 0.0059
400970245335176 0.0066
400970418569975 0.0060
400970591783627 0.0067
400970764892779 0.0066
400970962828566 0.0060
400971135967662 0.0067
400971309250493 0.0061
400971482569481 0.0067
400971655641564 0.0060
400971828790236 0.0066
400972001888425 0.0059
400972175173137 0.0066
400972348355078 0.0066
400972546291910 0.0060
400972719444553 0.0066
400972892626589 0.0061
400973066067614 0.0067
400973238962883 0.0061
400973412148415 0.0068
400973585396894 0.0061
400973758518776 0.0067
400973931811772 0.0066
400974129638537 0.0061
400974302873279 0.0067
400974476004167 0.0060
400974649325568 0.0066
400974822433751 0.0059
400974995588560 0.0065
400975168871011 0.0060
400975341991563 0.0066
400975515081164 0.0066
400975713001846 0.0060
400975886224580 0.0067
400976059503155 0.0060
400976232896034 0.0067
400976405799359 0.0060
400976578978792 0.0067
400976752150131 0.0059
400976925409326 0.0065
400977098569892 0.0066
400977296502468 0.0062
400977469635579 0.0068
400977642815715 0.0060
400977816344501 0.0067
400977989219972 0.0061
400978162501758 0.0045
400978335613380 0.0029
400978508766745 0.0036
400978681979504 0.0037
400978879851128 0.0029
400979053093337 0.0035
400979226189246 0.0029
400979399988915 0.0036
400979572642675 0.0029
400979745826497 0.0035
400979919017824 0.0029
400980092171930 0.0035
400980265330577 0.0036
400980463254641 0.0028
400980636447792 0.0034
400980809775026 0.0029
400980983170456 0.0035
400981155978434 0.0029
