425503282905913 0.0032
425503456405710 0.0037
425503629288510 0.0030
425503802410031 0.0031
425503975507275 0.0036
425504148764508 0.0029
425504321962200 0.0036
425504495592565 0.0030
425504668340104 0.0036
425504841524743 0.0031
425505014724905 0.0037
425505187891722 0.0031
425505361136344 0.0037
425505534396071 0.0032
425505707449230 0.0030
425505880656764 0.0037
425506053874729 0.0030
425506227006624 0.0038
425506400246154 0.0034
425506573433035 0.0047
425506746606863 0.0042
425506920288623 0.0053
425507092930028 0.0056
425507266121051 0.0063
425507439357940 0.0058
425507612481456 0.0057
425507785677362 0.0062
425507958913472 0.0055
425508132001610 0.0063
425508305284460 0.0057
425508478468339 0.0063
425508651679255 0.0056
425508824839498 0.0063
425508997983781 0.0056
425509171153695 0.0061
425509344404055 0.0063
425509517376355 0.0056
425509690709816 0.0063
425509863965268 0.0057
425510037114415 0.0062
425510210265709 0.0057
425510383481964 0.0062
425510556630503 0.0056
425510729813223 0.0062
425510903067535 0.0057
425511076186073 0.0063
425511249393455 0.0063
425511422465239 0.0058
425511595742175 0.0063
425511769076268 0.0056
425511942481193 0.0064
425512114910335 0.0056
425512288538111 0.0062
425512461660753 0.0056
425512634842789 0.0065
425512808703035 0.0057
425512981244823 0.0064
425513154432754 0.0064
425513327657744 0.0057
425513500758669 0.0063
425513674019783 0.0057
425513847202959 0.0063
425514020378364 0.0057
425514193577519 0.0064
425514366728756 0.0058
425514539892229 0.0064
425514713135426 0.0057
425514886400397 0.0059
425515059295291 0.0063
425515232653015 0.0057
425515406058705 0.0062
425515579035346 0.0055
425515752335087 0.0063
425515925374110 0.0058
425516098583449 0.0062
425516271799381 0.0059
425516444927495 0.0063
425516618143826 0.0057
425516791349498 0.0057
425516964479759 0.0062
425517137742982 0.0056
425517310906588 0.0064
425517483998564 0.0057
425517657283637 0.0062
425517830466965 0.0057
425518003763747 0.0064
425518176860069 0.0058
425518349926661 0.0063
425518523153024 0.0057
425518696185668 0.0058
425518869543278 0.0064
425519042736733 0.0056
425519215973337 0.0065
425519389071773 0.0058
425519562307275 0.0064
425519735482243 0.0059
425519908630687 0.0063
425520081867519 0.0057
425520255065021 0.0064
425520428284183 0.0065
425520601214987 0.0057
425520774590400 0.0063
425520947743385 0.0057
425521121111260 0.0063
425521294115152 0.0057
425521467262266 0.0063
425521640540632 0.0057
425521813668328 0.0063
425521986902614 0.0057
425522160093219 0.0052
425522333282741 0.0040
425522506308146 0.0033
425522679652228 0.0040
425522852755395 0.0034
425523026022323 0.0041
425523199197633 0.0034
425523372342619 0.0040
425523545576696 0.0034
425523718659666 0.0039
425523892093832 0.0032
425524065155959 0.0039
425524238198255 0.0039
425524411503881 0.0032
425524584647271 0.0039
425524757813461 0.0032
425524931060059 0.0039
425525104514308 0.0033
