407580895883451 0.0032
407581069069477 0.0037
407581242204944 0.0031
407581415328935 0.0038
407581588567629 0.0031
407581761729221 0.0029
407581934731807 0.0036
407582108128443 0.0030
407582281306033 0.0037
407582454587553 0.0031
407582627642612 0.0036
407582800809657 0.0031
407582973990268 0.0037
407583147317255 0.0030
407583320397299 0.0037
407583493542494 0.0030
407583666795419 0.0030
407583839774122 0.0037
407584013281737 0.0035
407584186350932 0.0045
407584359507736 0.0042
407584532720343 0.0055
407584705907129 0.0058
407584879012006 0.0064
407585052315851 0.0058
407585225406991 0.0066
407585398909239 0.0058
407585571829108 0.0059
407585744917911 0.0065
407585918138289 0.0059
407586091384830 0.0064
407586264635057 0.0058
407586437757267 0.0065
407586610900139 0.0059
407586784062377 0.0065
407586957308576 0.0060
407587130554889 0.0065
407587303652470 0.0065
407587476708009 0.0058
407587650053668 0.0064
407587823604784 0.0058
407587996398113 0.0064
407588169545873 0.0058
407588342733723 0.0065
407588515982677 0.0059
407588689097719 0.0065
407588862255720 0.0059
407589035552440 0.0065
407589208651750 0.0065
407589381836109 0.0059
407589555126934 0.0066
407589728175742 0.0058
407589901498245 0.0065
407590074638747 0.0059
407590247794753 0.0066
407590421043859 0.0059
407590594540502 0.0064
407590767326953 0.0058
407590940565134 0.0065
407591113706776 0.0065
407591286877811 0.0060
407591460138203 0.0064
407591633253321 0.0059
407591806438055 0.0065
407591979642017 0.0058
407592152807105 0.0065
407592326049390 0.0058
407592499318997 0.0065
407592672364936 0.0059
407592845567587 0.0059
407593018525366 0.0066
407593191917637 0.0058
407593365153994 0.0065
407593538393676 0.0060
407593711531043 0.0065
407593884721705 0.0058
407594057853676 0.0065
407594231007269 0.0059
407594404269637 0.0065
407594577388061 0.0057
407594750583568 0.0058
407594923798327 0.0065
407595096919577 0.0059
407595270199330 0.0065
407595443422843 0.0058
407595616625038 0.0065
407595789754330 0.0059
407595963245672 0.0064
407596136065411 0.0060
407596309371878 0.0063
407596482425512 0.0057
407596655628011 0.0058
407596828863171 0.0064
407597002021096 0.0058
407597175171535 0.0064
407597348394858 0.0059
407597521543815 0.0065
407597694784409 0.0059
407597868007143 0.0065
407598041147854 0.0058
407598214307717 0.0064
407598387530983 0.0063
407598560500414 0.0058
407598734278271 0.0063
407598907316548 0.0059
407599080177389 0.0064
407599253712830 0.0058
407599426581380 0.0065
407599599763321 0.0058
407599773011325 0.0065
407599946148426 0.0059
407600119326605 0.0066
407600292560359 0.0065
407600465539252 0.0059
407600638932145 0.0064
407600812477485 0.0059
407600985289149 0.0065
407601158491971 0.0059
407601331640643 0.0065
407601504805636 0.0058
407601678045641 0.0065
407601851328225 0.0058
407602024402189 0.0065
407602197564788 0.0065
407602370727482 0.0059
407602543910278 0.0065
407602717146255 0.0058
407602890317537 0.0066
407603063857305 0.0060
407603236712579 0.0066
407603409840104 0.0059
407603583066657 0.0066
407603756298207 0.0059
407603929393337 0.0059
407604102441010 0.0066
407604275828089 0.0059
407604448923694 0.0066
407604622196759 0.0059
407604795392722 0.0065
407604968589825 0.0060
407605141747693 0.0064
407605314837332 0.0060
407605488060693 0.0065
407605661304992 0.0060
407605834427425 0.0059
407606007464933 0.0065
407606180900652 0.0058
407606353987498 0.0065
407606527272951 0.0058
407606700395042 0.0065
407606873543258 0.0059
407607046797950 0.0066
407607219979549 0.0059
407607393105022 0.0065
407607566302372 0.0060
407607739473654 0.0059
407607912654227 0.0066
407608085974602 0.0058
407608259024056 0.0066
407608432171056 0.0060
407608605452462 0.0065
407608778581659 0.0059
407608951830846 0.0065
407609125006949 0.0059
407609298145969 0.0065
407609471409154 0.0066
407609644361542 0.0058
407609817669828 0.0065
407609991563267 0.0060
407610164119571 0.0065
407610337251029 0.0058
407610510522479 0.0065
407610683576113 0.0057
407610856802438 0.0065
407611030045521 0.0059
407611203258717 0.0065
407611376382214 0.0064
407611549381057 0.0059
407611722726735 0.0064
407611895969077 0.0058
407612069427245 0.0065
407612242292546 0.0060
407612415855005 0.0065
407612588708678 0.0058
407612761933616 0.0064
407612935057113 0.0060
407613108270651 0.0065
407613281392381 0.0064
407613454643729 0.0058
407613627766238 0.0065
407613800911129 0.0058
407613974195081 0.0065
407614147322435 0.0058
407614320620428 0.0064
407614493755173 0.0058
407614666843254 0.0064
407614840129030 0.0058
407615013304131 0.0058
407615186330847 0.0064
407615359672896 0.0059
407615532887289 0.0065
407615705986485 0.0058
407615879227915 0.0064
407616052337998 0.0058
407616225547546 0.0065
407616398785480 0.0059
407616571922163 0.0066
407616745161997 0.0059
407616918303107 0.0060
407617091471976 0.0065
407617264740462 0.0059
407617437984495 0.0065
407617611061613 0.0059
407617784241350 0.0065
407617957448789 0.0060
407618130578233 0.0065
407618303815597 0.0060
407618477041314 0.0065
407618650154779 0.0060
407618823378159 0.0059
407618996502948 0.0066
407619169670069 0.0059
407619342935800 0.0065
407619516054471 0.0061
407619689254785 0.0066
407619862476835 0.0060
407620035598926 0.0065
407620208859052 0.0059
407620382072438 0.0065
407620555257039 0.0065
407620728204406 0.0060
407620901562230 0.0066
407621075076177 0.0060
407621247975797 0.0066
407621421149872 0.0058
407621594272077 0.0065
407621767581356 0.0060
407621940650741 0.0065
407622113838040 0.0059
407622287133777 0.0066
407622460211365 0.0066
407622633435282 0.0059
407622806644882 0.0066
407622979792376 0.0058
407623152996490 0.0065
407623326190610 0.0060
407623499318268 0.0066
407623672653007 0.0059
407623846168308 0.0067
407624018864642 0.0059
407624192108485 0.0058
407624365244465 0.0038
407624538422112 0.0035
407624711951017 0.0038
407624884823158 0.0033
407625058018304 0.0038
407625231233799 0.0033
407625404336966 0.0038
407625577597244 0.0033
407625750781636 0.0038
407625923927800 0.0033
407626097155702 0.0033
407626270158117 0.0038
407626443467125 0.0032
407626616740228 0.0037
407626789983064 0.0032
407626963020605 0.0037
407627136284873 0.0032
407627309390871 0.0038
