396571812598007 0.0030
396571985702409 0.0036
396572158976424 0.0031
396572332103797 0.0036
396572505379959 0.0029
396572678531063 0.0030
396572851616655 0.0037
396573024902108 0.0031
396573198093017 0.0037
396573371218680 0.0030
396573544458134 0.0036
396573717616895 0.0030
396573890807310 0.0036
396574064014312 0.0030
396574237258060 0.0037
396574410328984 0.0036
396574583323243 0.0029
396574756692524 0.0036
396574929877296 0.0034
396575103087395 0.0046
396575276248968 0.0041
396575449505237 0.0057
396575622734032 0.0061
396575795801365 0.0068
396575969008747 0.0062
396576141706953 0.0069
396576314473093 0.0068
396576487774682 0.0062
396576661431675 0.0067
396576834895291 0.0063
396577008190643 0.0068
396577181312449 0.0062
396577354466460 0.0068
396577527720620 0.0061
396577700861882 0.0068
396577874027217 0.0062
396578047272200 0.0068
396578220360718 0.0067
396578393632757 0.0060
396578566823913 0.0067
396578740012181 0.0061
396578913195661 0.0067
396579086339374 0.0062
396579259513886 0.0067
396579432901597 0.0061
396579605937941 0.0068
396579779067537 0.0061
396579952281702 0.0061
396580125163880 0.0067
396580298647978 0.0060
396580471849489 0.0067
396580644994000 0.0060
396580818180957 0.0066
396580991523771 0.0060
396581164548145 0.0068
396581337748915 0.0061
396581510969749 0.0067
396581684098832 0.0061
396581857437884 0.0061
396582030469003 0.0066
396582203676100 0.0060
396582377084616 0.0067
396582550088280 0.0061
396582723282894 0.0068
396582896429419 0.0059
396583069614875 0.0068
396583242823758 0.0060
396583416024091 0.0067
396583589254577 0.0062
396583762413357 0.0061
396583935553916 0.0066
396584108747010 0.0061
396584281883066 0.0066
396584455027596 0.0061
396584628359067 0.0067
396584801427768 0.0061
396584974759695 0.0066
396585147862026 0.0060
396585320954990 0.0067
396585494238904 0.0066
396585667152223 0.0060
396585840552037 0.0067
396586013788736 0.0060
396586186991957 0.0067
396586360103503 0.0061
396586533343774 0.0066
396586706527178 0.0060
396586879659130 0.0067
396587052914278 0.0061
396587226163023 0.0066
396587399630344 0.0067
396587572420334 0.0060
396587745938347 0.0067
396587918764361 0.0061
396588092111773 0.0067
396588265151328 0.0061
396588438340603 0.0068
396588611562672 0.0062
396588784692819 0.0068
396588957937498 0.0062
396589131119420 0.0067
396589304226330 0.0069
396589477490864 0.0062
396589650621106 0.0068
396589823798525 0.0062
396589997043451 0.0068
396590170188684 0.0061
396590343355178 0.0068
396590516669777 0.0061
396590689692365 0.0068
396590862970655 0.0061
396591036156928 0.0062
396591209082217 0.0067
396591382521304 0.0061
396591555675866 0.0068
396591728841334 0.0061
396591902083790 0.0068
396592075268372 0.0059
396592248434296 0.0036
396592421629119 0.0030
396592594762724 0.0035
396592767962468 0.0030
396592941334390 0.0029
396593114366687 0.0035
396593287528488 0.0030
396593460746225 0.0036
396593633923834 0.0031
396593807081968 0.0036
396593980316672 0.0029
396594153435666 0.0034
396594326743539 0.0029
396594499861051 0.0036
396594672942957 0.0029
396594846233407 0.0030
396595019408964 0.0036
396595192545875 0.0029
