400126908062963 0.0035
400127081071581 0.0029
400127254236764 0.0034
400127427424120 0.0027
400127600727509 0.0034
400127773794139 0.0027
400127946995954 0.0029
400128119987553 0.0035
400128293348037 0.0028
400128466603356 0.0036
400128639787463 0.0029
400128812889946 0.0035
400128986145189 0.0029
400129159278642 0.0035
400129332454104 0.0028
400129505706440 0.0035
400129678838696 0.0028
400129852014918 0.0028
400130025263302 0.0036
400130198442070 0.0029
400130371627925 0.0040
400130544806142 0.0038
400130718008850 0.0048
400130891181044 0.0049
400131064327075 0.0067
400131237502993 0.0062
400131410737203 0.0067
400131583924122 0.0068
400131781978450 0.0061
400131954980993 0.0067
400132128183226 0.0062
400132301405390 0.0067
400132474531775 0.0060
400132647773319 0.0067
400132820960561 0.0060
400132994107751 0.0066
400133167330732 0.0066
400133365269502 0.0060
400133538438314 0.0067
400133711547751 0.0061
400133884816389 0.0067
400134057994359 0.0060
400134231137293 0.0068
400134404368729 0.0059
400134577514494 0.0066
400134750678727 0.0068
400134948709343 0.0062
400135121793757 0.0068
400135295106646 0.0062
400135468182244 0.0068
400135641368118 0.0061
400135814590548 0.0069
400135987717218 0.0062
400136161020265 0.0067
400136334184593 0.0068
400136532216235 0.0062
400136705163260 0.0068
400136878442025 0.0060
400137051662536 0.0067
400137224747729 0.0062
400137397995334 0.0068
400137571323195 0.0062
400137744306111 0.0067
400137917551550 0.0067
400138115518725 0.0062
400138288622519 0.0068
400138461791312 0.0061
400138635027080 0.0067
400138808277934 0.0062
400138981344602 0.0066
400139154555366 0.0062
400139327774604 0.0067
400139500902091 0.0067
400139698887829 0.0062
400139872087535 0.0067
400140045258836 0.0062
400140218346708 0.0069
400140391625701 0.0062
400140564805476 0.0068
400140737931595 0.0062
400140911187807 0.0068
400141084367905 0.0067
400141282441176 0.0063
400141455422154 0.0069
400141628662463 0.0063
400141801865019 0.0068
400141974970238 0.0062
400142148235855 0.0068
400142321429481 0.0062
400142494534567 0.0067
400142667733627 0.0068
400142865683569 0.0061
400143038882876 0.0068
400143212027159 0.0062
400143385331213 0.0068
400143558437591 0.0062
400143731536692 0.0067
400143904804912 0.0062
400144078007373 0.0069
400144251144626 0.0068
400144449233743 0.0062
400144622236476 0.0069
400144795436391 0.0062
400144968603436 0.0068
400145141849958 0.0062
400145315020043 0.0067
400145488156156 0.0062
400145661403704 0.0067
400145834588324 0.0068
400146032513585 0.0061
400146205648387 0.0067
400146378861336 0.0062
400146551663049 0.0067
400146725177965 0.0060
400146898444152 0.0067
400147071630520 0.0062
400147244711780 0.0068
400147418024954 0.0067
400147615864696 0.0031
400147789140592 0.0038
400147962296484 0.0032
400148135497729 0.0037
400148308622936 0.0032
400148481789772 0.0036
400148655038422 0.0031
400148828216031 0.0036
400149001345779 0.0037
400149199273149 0.0031
400149372456743 0.0038
400149545733532 0.0031
400149718832918 0.0038
400149892063271 0.0033
400150065247986 0.0038
400150238422422 0.0031
400150411616561 0.0037
400150584814538 0.0038
