428765373368365 0.0037
428765546867226 0.0031
428765720065469 0.0038
428765893155602 0.0031
428766066378925 0.0036
428766239629000 0.0030
428766412773017 0.0036
428766585998126 0.0030
428766759174101 0.0037
428766932346200 0.0031
428767105791937 0.0030
428767278457629 0.0036
428767451856208 0.0030
428767625144283 0.0036
428767798287350 0.0030
428767971422836 0.0036
428768144720487 0.0029
428768317782158 0.0035
428768490965581 0.0029
428768664252516 0.0042
428768837338450 0.0037
428769010491302 0.0048
428769183765982 0.0062
428769356900233 0.0057
428769530164482 0.0061
428769703359913 0.0056
428769876417309 0.0062
428770049707512 0.0056
428770222886793 0.0062
428770396007516 0.0057
428770569251720 0.0063
428770742735742 0.0056
428770915288080 0.0057
428771088809266 0.0063
428771261893984 0.0058
428771435122817 0.0063
428771608359174 0.0056
428771781570755 0.0063
428771954671034 0.0056
428772127879005 0.0062
428772301040844 0.0056
428772474335341 0.0063
428772647496667 0.0062
428772820323251 0.0056
428772993803549 0.0063
428773167065385 0.0055
428773340160629 0.0064
428773513391305 0.0056
428773686519780 0.0064
428773859726915 0.0055
428774032951169 0.0064
428774206085154 0.0056
428774379254479 0.0063
428774552512515 0.0063
428774724806586 0.0056
428774898930756 0.0063
428775072090828 0.0057
428775245158218 0.0064
428775418440137 0.0057
428775591625099 0.0063
428775764780497 0.0058
428775937996714 0.0064
428776111134955 0.0057
428776284304204 0.0062
428776457273440 0.0063
428776630666414 0.0057
428776803940448 0.0063
428776977111198 0.0057
428777150223181 0.0062
428777323415743 0.0057
428777496610091 0.0063
428777669790987 0.0059
428777843022499 0.0063
428778016302974 0.0056
428778189336772 0.0056
428778362278059 0.0063
428778535765938 0.0057
428778708902089 0.0063
428778882207587 0.0058
428779055329431 0.0064
428779228414985 0.0058
428779401695384 0.0064
428779574825892 0.0056
428779748028638 0.0063
428779921243259 0.0057
428780094511631 0.0056
428780267558691 0.0062
428780440805384 0.0057
428780613930800 0.0062
428780787214296 0.0056
428780960362759 0.0063
428781133569533 0.0057
428781306724855 0.0064
428781479877574 0.0057
428781653047697 0.0063
428781826396800 0.0058
428781999168683 0.0058
428782172603989 0.0063
428782345807552 0.0057
428782518972754 0.0055
428782692156709 0.0033
428782865460402 0.0039
428783038523498 0.0031
428783211791452 0.0038
428783384994806 0.0032
428783558123452 0.0038
428783731347003 0.0037
428783904267675 0.0030
428784077688731 0.0036
428784250928204 0.0032
428784424061771 0.0037
428784597154925 0.0031
428784770429852 0.0037
428784943571000 0.0031
428785116782619 0.0036
428785289990362 0.0032
428785463080913 0.0037
428785636300892 0.0038
