414571093837020 0.0034
414571267255150 0.0039
414571440186519 0.0032
414571613393920 0.0037
414571786634894 0.0030
414571959777524 0.0038
414572133008314 0.0038
414572305885685 0.0032
414572479321846 0.0038
414572652559989 0.0030
414572825845613 0.0036
414572998879278 0.0031
414573172086698 0.0036
414573345478931 0.0032
414573518429091 0.0038
414573691661743 0.0031
414573864806292 0.0037
414574038033928 0.0037
414574211020383 0.0038
414574384358936 0.0049
414574557518571 0.0046
414574730785974 0.0057
414574903980512 0.0064
414575077200149 0.0070
414575250341221 0.0066
414575423430480 0.0071
414575596707440 0.0065
414575769894986 0.0070
414575943099841 0.0070
414576116261452 0.0064
414576289412271 0.0070
414576462330321 0.0065
414576635823539 0.0070
414576809019084 0.0065
414576982160156 0.0071
414577155404550 0.0065
414577328494284 0.0071
414577501687378 0.0065
414577674905267 0.0065
414577847787407 0.0071
414578021301278 0.0065
414578194507083 0.0071
414578367613556 0.0065
414578540820786 0.0071
414578714051405 0.0065
414578887239559 0.0072
414579060497481 0.0065
414579233539240 0.0070
414579406744665 0.0065
414579579915928 0.0064
414579752883929 0.0071
414579926361700 0.0066
414580099464772 0.0072
414580272741504 0.0065
414580445834164 0.0070
414580619028303 0.0066
414580792245337 0.0071
414580965425834 0.0065
414581138575912 0.0071
414581311841320 0.0067
414581484950377 0.0065
414581658100132 0.0072
414581831406884 0.0066
414582004504313 0.0072
414582177825790 0.0066
414582350931636 0.0072
414582524030300 0.0065
414582697298159 0.0072
414582870490550 0.0066
414583043609107 0.0071
414583216858821 0.0072
414583389742044 0.0065
414583563167242 0.0072
414583736419293 0.0067
414583909516171 0.0073
414584082728208 0.0064
414584256008303 0.0071
414584429255433 0.0066
414584602337225 0.0072
414584775484035 0.0065
414584948681328 0.0071
414585121895265 0.0070
414585295163827 0.0065
414585468203933 0.0073
414585641413823 0.0066
414585814637640 0.0073
414585987764234 0.0065
414586161001978 0.0072
414586334134177 0.0066
414586507322958 0.0070
414586680178213 0.0064
414586853820486 0.0071
414587026984453 0.0070
414587200114524 0.0066
414587373237736 0.0070
414587546531378 0.0065
414587719677637 0.0071
414587892764274 0.0065
414588066039600 0.0071
414588239229027 0.0065
414588412441596 0.0070
414588585623670 0.0065
414588758746692 0.0064
414588931640916 0.0070
414589105156383 0.0063
414589278312085 0.0071
414589451465279 0.0063
414589624708932 0.0070
414589797837122 0.0066
414589971022103 0.0070
414590144263229 0.0064
414590317393376 0.0071
414590490625420 0.0063
414590663833087 0.0064
414590836934530 0.0070
414591010148120 0.0064
414591183369106 0.0071
414591356534460 0.0065
414591529827513 0.0071
414591702871153 0.0065
414591876020224 0.0070
414592049309952 0.0064
414592222432062 0.0071
414592395637031 0.0064
414592569310597 0.0065
414592742012693 0.0049
414592915222640 0.0032
414593088414917 0.0039
414593261514664 0.0033
414593434780965 0.0038
414593607962127 0.0032
414593781115492 0.0038
414593954337998 0.0030
414594127486233 0.0039
414594300650884 0.0038
414594473617954 0.0032
414594647104180 0.0038
414594820264404 0.0032
414594993407680 0.0037
414595166574307 0.0032
414595339798694 0.0038
414595513310247 0.0031
414595686124462 0.0037
414595859473527 0.0030
