397146712862243 0.0037
397146886366747 0.0029
397147059495849 0.0036
397147232596432 0.0029
397147405768873 0.0036
397147579014844 0.0029
397147752117099 0.0028
397147925327198 0.0034
397148098594601 0.0028
397148271698699 0.0035
397148444940832 0.0030
397148618081714 0.0035
397148791259703 0.0028
397148964490208 0.0036
397149137762133 0.0029
397149310862488 0.0036
397149484007493 0.0028
397149656957330 0.0028
397149830359006 0.0041
397150003593178 0.0038
397150176730925 0.0047
397150349968460 0.0049
397150523159046 0.0065
397150696285849 0.0059
397150869447745 0.0067
397151042715965 0.0060
397151215837106 0.0067
397151389095712 0.0066
397151562002362 0.0061
397151735367805 0.0067
397151908637431 0.0060
397152081857087 0.0066
397152255039389 0.0060
397152428227068 0.0066
397152601398844 0.0060
397152774506818 0.0067
397152947754138 0.0060
397153120876609 0.0066
397153294059975 0.0066
397153467051992 0.0061
397153640465068 0.0066
397153813620352 0.0059
397153986843466 0.0067
397154159986400 0.0060
397154333259408 0.0067
397154506425142 0.0061
397154679542331 0.0067
397154852749523 0.0061
397155025973492 0.0067
397155198833554 0.0067
397155372427586 0.0061
397155545471549 0.0068
397155718620316 0.0060
397155891907821 0.0067
397156065029361 0.0060
397156238278771 0.0066
397156411459610 0.0060
397156584611436 0.0066
397156757825411 0.0061
397156931010164 0.0061
397157103844348 0.0066
397157277382368 0.0061
397157450562865 0.0067
397157623847368 0.0062
397157796935639 0.0068
397157970084900 0.0061
397158143293422 0.0068
397158316493337 0.0060
397158489706419 0.0066
397158662805995 0.0062
397158836039692 0.0061
397159009171359 0.0067
397159182364453 0.0061
397159355769872 0.0067
397159528733617 0.0062
397159701996916 0.0067
397159875157577 0.0063
397160048285938 0.0066
397160221506544 0.0061
397160394713299 0.0067
397160567832635 0.0060
397160740824025 0.0060
397160914270541 0.0069
397161087356190 0.0062
397161260641453 0.0068
397161433767952 0.0061
397161607037578 0.0068
397161780194534 0.0061
397161953318202 0.0067
397162126503506 0.0062
397162299746684 0.0067
397162472919315 0.0067
397162645883174 0.0061
397162819668099 0.0068
397162992463409 0.0062
397163165670183 0.0067
397163338837836 0.0061
397163511991581 0.0067
397163685394359 0.0061
397163858396883 0.0068
397164031889930 0.0060
397164204743684 0.0067
397164377918785 0.0067
397164550827392 0.0060
397164724428967 0.0067
397164897472759 0.0060
397165070672826 0.0068
397165243897878 0.0060
397165417021318 0.0068
397165590288322 0.0061
397165763453410 0.0068
397165936633432 0.0061
397166109818356 0.0066
397166282746514 0.0067
397166456116669 0.0060
397166629545249 0.0067
397166802562441 0.0060
397166975709422 0.0067
397167148937077 0.0030
397167322023543 0.0035
397167495246790 0.0029
397167668488201 0.0036
397167841705007 0.0030
397168014863654 0.0029
397168187740151 0.0035
397168361170821 0.0028
397168534419167 0.0034
397168707731429 0.0030
397168880729431 0.0037
397169053997043 0.0029
397169227184380 0.0035
397169400279054 0.0029
397169573506823 0.0036
397169746655875 0.0029
397169919840191 0.0028
397170093317943 0.0035
