424158351548590 0.0028
424158524950337 0.0036
424158698083714 0.0029
424158871328716 0.0034
424159044771418 0.0028
424159217637764 0.0029
424159390876382 0.0035
424159564408004 0.0028
424159737169261 0.0035
424159910608671 0.0028
424160083620600 0.0034
424160257112151 0.0028
424160429989479 0.0034
424160603134864 0.0029
424160776299154 0.0035
424160949541078 0.0031
424161122750018 0.0028
424161295861678 0.0036
424161469064348 0.0033
424161642227935 0.0044
424161815422188 0.0037
424161988720352 0.0049
424162161781643 0.0051
424162335061472 0.0059
424162508213013 0.0053
424162681339512 0.0060
424162854974684 0.0060
424163027552064 0.0053
424163200898065 0.0060
424163374133491 0.0053
424163547611628 0.0060
424163720411607 0.0053
424163893698485 0.0059
424164066818923 0.0054
424164240099436 0.0061
424164413246949 0.0053
424164585746581 0.0061
424164759556073 0.0060
424164932795888 0.0054
424165106023068 0.0060
424165279171968 0.0053
424165452361376 0.0059
424165625487438 0.0053
424165798733162 0.0058
424165971889035 0.0052
424166145036396 0.0058
424166318336935 0.0054
424166491421672 0.0059
424166664597571 0.0060
424166837804953 0.0053
424167010967533 0.0060
424167184155421 0.0054
424167357487994 0.0060
424167530579894 0.0054
424167703722296 0.0061
424167876953808 0.0054
424168050115172 0.0060
424168223387420 0.0055
424168396504172 0.0054
424168569647928 0.0061
424168742882741 0.0054
424168916062630 0.0060
424169089168951 0.0053
424169262504906 0.0061
424169435568800 0.0053
424169608746637 0.0060
424169781985122 0.0053
424169955081563 0.0060
424170128299186 0.0054
424170301546392 0.0054
424170474750715 0.0060
424170647910198 0.0053
424170821056970 0.0060
424170994643673 0.0054
424171167509031 0.0060
424171340711701 0.0055
424171513816141 0.0060
424171687033916 0.0053
424171860235959 0.0060
424172033335706 0.0054
424172206554754 0.0052
424172379705915 0.0059
424172552898344 0.0054
424172726137950 0.0060
424172899269769 0.0053
424173072535348 0.0058
424173245690917 0.0054
424173418914297 0.0059
424173592145144 0.0053
424173765295735 0.0059
424173938336449 0.0059
424174111402666 0.0053
424174284801297 0.0059
424174457953959 0.0053
424174631207530 0.0059
424174804359831 0.0054
424174977489598 0.0060
424175150722326 0.0053
424175323849224 0.0060
424175497040513 0.0054
424175670283577 0.0060
424175843413629 0.0045
424176016625020 0.0031
424176189795504 0.0037
424176362964392 0.0031
424176536210572 0.0037
424176709481699 0.0030
424176882526479 0.0036
424177055724247 0.0030
424177228949831 0.0035
424177402075855 0.0029
424177575339591 0.0036
424177748447470 0.0036
424177921664409 0.0032
424178094878232 0.0035
424178268006327 0.0029
424178441168660 0.0035
424178614458445 0.0029
424178787558857 0.0036
424178960800667 0.0030
