413809450685295 0.0031
413809623522039 0.0036
413809796710896 0.0031
413809969856889 0.0037
413810143024960 0.0030
413810316269582 0.0038
413810489444132 0.0032
413810662574127 0.0037
413810835835070 0.0031
413811008952563 0.0037
413811182161332 0.0037
413811355334837 0.0031
413811528510394 0.0037
413811701685571 0.0030
413811874979175 0.0037
413812048050251 0.0030
413812221261889 0.0036
413812394523611 0.0031
413812567615017 0.0037
413812740908564 0.0041
413812914043271 0.0047
413813087016255 0.0061
413813260408977 0.0065
413813433596732 0.0070
413813606716334 0.0065
413813779994567 0.0071
413813953103567 0.0065
413814126285584 0.0071
413814299559257 0.0064
413814472613404 0.0070
413814645839862 0.0065
413814819074908 0.0066
413814992259300 0.0070
413815165443692 0.0064
413815338638097 0.0070
413815511759542 0.0063
413815685365188 0.0070
413815858212534 0.0065
413816031319159 0.0070
413816204523178 0.0064
413816377747470 0.0070
413816550881531 0.0064
413816724112701 0.0065
413816897247123 0.0071
413817070438868 0.0066
413817243666884 0.0071
413817417471859 0.0064
413817589943480 0.0072
413817763253728 0.0065
413817936389613 0.0070
413818109648884 0.0065
413818282781235 0.0071
413818455877828 0.0072
413818629005301 0.0065
413818802348243 0.0071
413818975493191 0.0064
413819148711574 0.0071
413819321806818 0.0065
413819495021743 0.0070
413819668267239 0.0066
413819841386556 0.0071
413820014605946 0.0065
413820187826590 0.0070
413820361296652 0.0072
413820534223722 0.0066
413820707338080 0.0071
413820880537292 0.0066
413821053779121 0.0071
413821226983919 0.0066
413821400050815 0.0073
413821573262567 0.0065
413821746492027 0.0072
413821919618469 0.0066
413822093017694 0.0072
413822266019705 0.0073
413822439129902 0.0065
413822612407565 0.0070
413822785543013 0.0065
413822958786666 0.0072
413823131961881 0.0065
413823305099685 0.0069
413823478370223 0.0065
413823651522315 0.0070
413823824614595 0.0065
413823997904684 0.0065
413824170922033 0.0071
413824344291860 0.0064
413824517452103 0.0071
413824690593973 0.0065
413824863757351 0.0071
413825037003531 0.0064
413825210185947 0.0071
413825383381853 0.0065
413825557324288 0.0070
413825729689153 0.0066
413825902874305 0.0065
413826076100535 0.0071
413826249238168 0.0066
413826422493772 0.0071
413826595471349 0.0065
413826768403326 0.0072
413826941982804 0.0065
413827115235653 0.0071
413827288385560 0.0066
413827461650265 0.0072
413827634771026 0.0065
413827807872046 0.0067
413827981149462 0.0072
413828154279381 0.0066
413828327493280 0.0071
413828501335647 0.0065
413828673849239 0.0071
413828847018526 0.0066
413829020304967 0.0070
413829193389058 0.0065
413829366634516 0.0071
413829540142179 0.0071
413829712795426 0.0066
413829886187065 0.0072
413830059358442 0.0065
413830232496208 0.0071
413830406114185 0.0068
413830578923322 0.0071
413830752085845 0.0066
413830925793711 0.0072
413831098423659 0.0066
413831271613371 0.0039
413831444882636 0.0038
413831617981433 0.0031
413831791189689 0.0037
413831964409858 0.0031
413832137565332 0.0039
413832310894770 0.0032
413832483957980 0.0039
413832657098691 0.0030
413832830365771 0.0035
413833003519516 0.0030
413833176613886 0.0037
413833349889706 0.0037
413833523016889 0.0030
413833696258452 0.0036
413833869436175 0.0030
413834042633069 0.0036
413834216071534 0.0031
