421213758614503 0.0039
421213931974873 0.0033
421214105178626 0.0039
421214278381106 0.0032
421214451565859 0.0039
421214624974527 0.0033
421214797900329 0.0035
421214970775325 0.0038
421215144329210 0.0033
421215317459205 0.0039
421215490782107 0.0033
421215663890100 0.0039
421215836976528 0.0032
421216010250999 0.0038
421216183440065 0.0032
421216356566317 0.0039
421216529806987 0.0033
421216702940573 0.0031
421216875867819 0.0042
421217049376484 0.0044
421217222454286 0.0051
421217395705197 0.0051
421217568918507 0.0071
421217742076052 0.0067
421217915293447 0.0072
421218088438680 0.0066
421218261612147 0.0072
421218434844077 0.0066
421218608102569 0.0066
421218781155538 0.0072
421218954559171 0.0066
421219127591525 0.0072
421219300749982 0.0065
421219473983413 0.0073
421219647086314 0.0066
421219820272739 0.0072
421219993548293 0.0066
421220166640174 0.0072
421220339822818 0.0072
421220537743025 0.0066
421220710989851 0.0073
421220884183667 0.0065
421221057317158 0.0073
421221230584732 0.0066
421221403643059 0.0072
421221576902843 0.0067
421221750105817 0.0072
421221923322395 0.0072
421222121289475 0.0068
421222294342938 0.0072
421222467580511 0.0066
421222640769406 0.0072
421222813915304 0.0066
421222987143966 0.0073
421223160336946 0.0067
421223333443704 0.0072
421223506734819 0.0072
421223704623657 0.0066
421223877805826 0.0071
421224050931299 0.0066
421224224214966 0.0073
421224397312471 0.0065
421224570487743 0.0072
421224743775115 0.0066
421224917107802 0.0072
421225090078520 0.0073
421225287976364 0.0066
421225461214792 0.0073
421225634419552 0.0066
421225807532276 0.0073
421225980738746 0.0066
421226153902656 0.0072
421226327126587 0.0067
421226500401362 0.0072
421226673482565 0.0073
421226871719616 0.0067
421227044528568 0.0073
421227217808074 0.0067
421227390985056 0.0071
421227564191127 0.0066
421227737519843 0.0072
421227910531012 0.0066
421228083672673 0.0071
421228256919765 0.0072
421228454847363 0.0067
421228628022616 0.0073
421228801162396 0.0066
421228974411635 0.0072
421229147525537 0.0067
421229320778747 0.0072
421229493952290 0.0066
421229667085724 0.0071
421229840269223 0.0072
421230038194332 0.0066
421230211503649 0.0072
421230384622263 0.0067
421230557716139 0.0073
421230731002580 0.0065
421230904185357 0.0072
421231077422816 0.0066
421231250549638 0.0072
421231423643438 0.0072
421231621627143 0.0067
421231794782123 0.0071
421231968025396 0.0066
421232141203347 0.0072
421232314343412 0.0065
421232487730800 0.0072
421232660781717 0.0066
421232833897937 0.0071
421233007117631 0.0073
421233205065749 0.0065
421233378251224 0.0071
421233551393360 0.0065
421233724649857 0.0073
421233897751580 0.0066
421234070902513 0.0072
421234244214357 0.0067
421234417292672 0.0072
421234590554831 0.0073
421234788465481 0.0066
421234961653369 0.0059
421235134831871 0.0032
421235307962816 0.0038
421235481213214 0.0033
421235654397454 0.0040
421235827561953 0.0032
421236000731886 0.0038
421236173898798 0.0038
421236371881002 0.0032
421236545007938 0.0039
421236718313056 0.0032
421236891429295 0.0037
421237064168403 0.0032
421237237802962 0.0037
421237410973256 0.0032
421237584158940 0.0038
421237757358095 0.0038
421237955284116 0.0031
421238128476982 0.0038
