405068276150776 0.0035
405068449886667 0.0029
405068622565464 0.0034
405068795657345 0.0029
405068968870028 0.0034
405069142094776 0.0034
405069315212136 0.0030
405069488508894 0.0035
405069661686940 0.0029
405069834737743 0.0034
405070008008908 0.0027
405070181175687 0.0035
405070354355272 0.0027
405070527572230 0.0034
405070700657651 0.0028
405070873914813 0.0028
405071046918197 0.0033
405071220312914 0.0027
405071393489231 0.0036
405071566690248 0.0037
405071739806297 0.0046
405071913058063 0.0044
405072086206678 0.0064
405072259362893 0.0059
405072433136347 0.0066
405072605787043 0.0060
405072778913694 0.0059
405072952150336 0.0064
405073125289736 0.0060
405073298477415 0.0066
405073471743678 0.0060
405073644848289 0.0065
405073818087097 0.0060
405073991311104 0.0067
405074164828115 0.0060
405074337636207 0.0066
405074510831429 0.0060
405074683966269 0.0060
405074857196755 0.0067
405075030386885 0.0060
405075203474890 0.0066
405075376752686 0.0061
405075549879014 0.0065
405075723153371 0.0060
405075896302499 0.0066
405076069393753 0.0060
405076242847147 0.0067
405076416211227 0.0067
405076588907338 0.0060
405076762575907 0.0067
405076935397660 0.0060
405077108545249 0.0066
405077281791220 0.0061
405077454965466 0.0067
405077628100078 0.0061
405077801350647 0.0066
405077974526774 0.0061
405078147656617 0.0066
405078320861282 0.0066
405078494032051 0.0060
405078667211750 0.0066
405078840510636 0.0060
405079013580838 0.0066
405079186725862 0.0060
405079360013671 0.0065
405079533188867 0.0061
405079706411639 0.0066
405079879570020 0.0060
405080052663193 0.0066
405080225936543 0.0065
405080399469115 0.0059
405080572282299 0.0065
405080745489434 0.0060
405080918639303 0.0066
405081091807488 0.0060
405081265051426 0.0065
405081438136961 0.0060
405081611362032 0.0067
405081784753676 0.0059
405081957787892 0.0059
405082130828535 0.0066
405082304149114 0.0059
405082477284581 0.0066
405082650528956 0.0059
405082823744280 0.0066
405082996881533 0.0059
405083170058838 0.0066
405083343270609 0.0060
405083516398248 0.0067
405083689636372 0.0060
405083862797166 0.0060
405084035966928 0.0066
405084209198839 0.0060
405084382394213 0.0066
405084555500173 0.0059
405084728753573 0.0065
405084901876538 0.0060
405085075221138 0.0067
405085248309029 0.0060
405085421406553 0.0065
405085594679447 0.0061
405085767658416 0.0060
405085941056287 0.0067
405086114235188 0.0062
405086287384107 0.0067
405086460715602 0.0060
405086633523105 0.0066
405086806962686 0.0061
405086980103397 0.0066
405087153394208 0.0060
405087326688534 0.0067
405087499658074 0.0066
405087672687925 0.0062
405087846024692 0.0067
405088019532089 0.0060
405088192507704 0.0066
405088365641043 0.0061
405088538784452 0.0062
405088712016895 0.0030
405088885138948 0.0035
405089058389042 0.0029
405089231592377 0.0036
405089404675043 0.0035
405089577942142 0.0029
405089751060984 0.0035
405089924241994 0.0028
405090097482056 0.0035
405090270628258 0.0029
405090443803017 0.0035
405090617400322 0.0028
405090790135017 0.0034
405090963416404 0.0028
405091136598592 0.0035
405091309720289 0.0034
405091482972829 0.0028
405091656124674 0.0034
