411641172225810 0.0038
411641345419512 0.0037
411641518734928 0.0032
411641691513789 0.0039
411641864915460 0.0032
411642038163863 0.0039
411642211293953 0.0032
411642384592877 0.0037
411642557662376 0.0032
411642730905497 0.0037
411642904124982 0.0031
411643077216122 0.0031
411643250117832 0.0038
411643423643502 0.0032
411643596761451 0.0039
411643770349902 0.0031
411643943204392 0.0039
411644116295665 0.0033
411644289711154 0.0039
411644462758898 0.0032
411644635964855 0.0039
411644809163402 0.0032
411644982267310 0.0036
411645155163491 0.0048
411645328677647 0.0044
411645501800954 0.0058
411645675025721 0.0065
411645848232191 0.0072
411646021357170 0.0065
411646194551157 0.0072
411646367765227 0.0066
411646540914545 0.0071
411646714172277 0.0065
411646887392066 0.0065
411647060471616 0.0071
411647233684546 0.0064
411647406902644 0.0071
411647580038130 0.0064
411647753346801 0.0070
411647926765126 0.0065
411648099544927 0.0070
411648272832565 0.0064
411648445962693 0.0072
411648619132740 0.0072
411648792111742 0.0065
411648965566561 0.0071
411649138689355 0.0066
411649311936960 0.0071
411649485041932 0.0065
411649658304851 0.0071
411649831627734 0.0064
411650004669151 0.0071
411650177867565 0.0064
411650351047853 0.0069
411650524180204 0.0071
411650697147844 0.0064
411650870680240 0.0071
411651043734615 0.0064
411651216935499 0.0070
411651390096711 0.0064
411651563333866 0.0068
411651736593346 0.0065
411651909662408 0.0071
411652082900855 0.0063
411652256029216 0.0069
411652429300989 0.0070
411652602411452 0.0064
411652775609999 0.0070
411652948821846 0.0064
411653121968238 0.0070
411653295142636 0.0065
411653468344793 0.0071
411653641510622 0.0063
411653814923888 0.0070
411653988013584 0.0065
411654161064900 0.0065
411654334006776 0.0072
411654507500279 0.0065
411654680617677 0.0069
411654854371480 0.0064
411655026983915 0.0071
411655200172164 0.0064
411655373413480 0.0072
411655546589816 0.0064
411655719705409 0.0071
411655893149797 0.0064
411656066094352 0.0064
411656239359646 0.0070
411656412529940 0.0065
411656585620757 0.0071
411656758924716 0.0064
411656932083344 0.0071
411657105294336 0.0064
411657278452869 0.0071
411657451602833 0.0064
411657624766800 0.0071
411657798012524 0.0065
411657971134539 0.0065
411658144325923 0.0071
411658317758075 0.0065
411658490692503 0.0071
411658663820769 0.0064
411658836425813 0.0069
411659010276953 0.0065
411659183517110 0.0072
411659356696543 0.0064
411659529813542 0.0071
411659703013381 0.0070
411659875954991 0.0064
411660049355489 0.0071
411660222738545 0.0064
411660395783743 0.0071
411660568879538 0.0064
411660742156175 0.0071
411660915288526 0.0065
411661088466914 0.0070
411661261709978 0.0065
411661434905181 0.0071
411661608021895 0.0071
411661780990694 0.0065
411661954369304 0.0070
411662127638284 0.0065
411662300828300 0.0071
411662473969030 0.0065
411662647204019 0.0070
411662820339695 0.0064
411662993508165 0.0071
411663166749861 0.0065
411663340021064 0.0071
411663513063108 0.0071
411663686268077 0.0064
411663859434989 0.0038
411664032623371 0.0031
411664205859842 0.0038
411664378984726 0.0031
411664552228588 0.0039
411664725417084 0.0032
411664898587492 0.0038
411665071763923 0.0031
411665244975694 0.0030
411665417832488 0.0037
411665591357930 0.0030
411665764668482 0.0037
411665938033374 0.0030
411666110894861 0.0036
411666284028542 0.0031
411666457287623 0.0037
411666630455086 0.0031
411666803543319 0.0036
411666976809259 0.0031
