395140981696481 0.0034
395141154710690 0.0033
395141327721232 0.0027
395141501116885 0.0032
395141674384364 0.0027
395141847544151 0.0033
395142020637875 0.0026
395142193856524 0.0034
395142367099265 0.0028
395142540372957 0.0033
395142713465940 0.0027
395142886658616 0.0033
395143059785742 0.0033
395143233027989 0.0026
395143406199632 0.0034
395143579343516 0.0027
395143752570164 0.0033
395143925731490 0.0027
395144098959715 0.0034
395144272101053 0.0037
395144445262398 0.0044
395144618533525 0.0045
395144791772181 0.0063
395144964817721 0.0064
395145138026338 0.0057
395145311245462 0.0065
395145484376939 0.0059
395145657609135 0.0065
395145830804509 0.0060
395146003996786 0.0065
395146177178993 0.0058
395146350359889 0.0064
395146523503051 0.0059
395146696735228 0.0058
395146869585220 0.0065
395147043095956 0.0060
395147216289240 0.0065
395147389376827 0.0058
395147562597585 0.0064
395147735841789 0.0058
395147909062224 0.0065
395148082269853 0.0060
395148255360043 0.0064
395148428538355 0.0057
395148601771919 0.0059
395148774946051 0.0065
395148948078516 0.0058
395149121321732 0.0065
395149294498809 0.0059
395149467634029 0.0066
395149640848688 0.0057
395149814006556 0.0064
395149987187376 0.0058
395150160882317 0.0065
395150333560606 0.0058
395150506710608 0.0058
395150679984889 0.0066
395150853118703 0.0060
395151026432371 0.0065
395151199542378 0.0058
395151372640149 0.0065
395151545912036 0.0059
395151719101292 0.0066
395151892401489 0.0058
395152065504409 0.0065
395152238663132 0.0064
395152411506455 0.0059
395152585201054 0.0064
395152758159973 0.0058
395152931340755 0.0065
395153104575098 0.0061
395153277725461 0.0064
395153450892620 0.0058
395153624096069 0.0065
395153797325358 0.0059
395153970508401 0.0065
395154143771434 0.0065
395154316815473 0.0059
395154490011650 0.0064
395154663247793 0.0058
395154836382101 0.0065
395155009605215 0.0059
395155182737832 0.0065
395155355932313 0.0059
395155529170798 0.0065
395155702492370 0.0059
395155875496604 0.0065
395156048962272 0.0066
395156221850359 0.0060
395156395115786 0.0064
395156568319729 0.0059
395156741373857 0.0066
395156914645858 0.0060
395157087840035 0.0066
395157261053174 0.0061
395157434209332 0.0067
395157607393648 0.0060
395157780524441 0.0060
395157953494779 0.0066
395158126876600 0.0060
395158300105794 0.0065
395158473325241 0.0060
395158646473704 0.0065
395158819635106 0.0058
395158992837548 0.0065
395159166006189 0.0059
395159339247410 0.0065
395159512458725 0.0059
395159685588606 0.0060
395159858761598 0.0065
395160031981577 0.0059
395160205109767 0.0064
395160378429838 0.0060
395160551580011 0.0066
395160724634367 0.0058
395160897915944 0.0067
395161071036496 0.0060
395161244419647 0.0066
395161417462546 0.0059
395161590786018 0.0057
395161763777142 0.0064
395161937025336 0.0058
395162110121207 0.0065
395162283229960 0.0059
395162456578303 0.0065
395162629735430 0.0060
395162802942261 0.0066
395162976095778 0.0059
395163149301735 0.0065
395163322510447 0.0066
395163495434748 0.0059
395163668815828 0.0065
395163842054218 0.0058
395164015188564 0.0066
395164188376243 0.0060
395164361618471 0.0065
395164534743830 0.0059
395164707984063 0.0065
395164881192091 0.0058
395165054293339 0.0065
395165227502469 0.0064
395165400729459 0.0058
395165573920121 0.0066
395165747152526 0.0059
395165920278341 0.0053
395166093375352 0.0028
395166266649082 0.0034
395166439783409 0.0027
395166613052123 0.0033
395166786204082 0.0029
395166959306584 0.0034
395167132525404 0.0033
395167305797063 0.0027
395167478882028 0.0033
395167652323509 0.0026
395167825317787 0.0033
395167998437769 0.0027
395168171682999 0.0033
395168345007649 0.0026
395168518003637 0.0033
395168691286886 0.0028
395168864458111 0.0028
395169037594053 0.0035
