419061883568397 0.0029
419062056999694 0.0036
419062230218438 0.0036
419062403081255 0.0030
419062576609870 0.0037
419062749777371 0.0031
419062922869366 0.0038
419063096186074 0.0031
419063269275333 0.0036
419063442456305 0.0031
419063615703150 0.0037
419063788832233 0.0031
419063962041743 0.0037
419064134992093 0.0038
419064308350278 0.0031
419064481630829 0.0037
419064654814499 0.0031
419064827985097 0.0038
419065001248624 0.0032
419065174332335 0.0049
419065347495219 0.0043
419065520742672 0.0056
419065693943024 0.0063
419065867054266 0.0065
419066040021773 0.0072
419066213429643 0.0065
419066386609760 0.0070
419066559990802 0.0064
419066732975656 0.0071
419066906174963 0.0066
419067079393688 0.0070
419067252530124 0.0065
419067425731863 0.0071
419067598997936 0.0065
419067772086606 0.0064
419067945381521 0.0071
419068118518204 0.0065
419068291612023 0.0071
419068464884898 0.0065
419068638024260 0.0070
419068811263885 0.0065
419068984446073 0.0070
419069157536472 0.0065
419069330763348 0.0071
419069504012777 0.0065
419069676851407 0.0067
419069850401378 0.0073
419070023568955 0.0066
419070196686999 0.0072
419070369928809 0.0067
419070543198359 0.0072
419070716273634 0.0065
419070889509953 0.0072
419071062713668 0.0065
419071235792914 0.0072
419071409013197 0.0073
419071581891233 0.0066
419071755350878 0.0072
419071928645223 0.0066
419072101720270 0.0071
419072274906296 0.0065
419072448153122 0.0072
419072621280476 0.0066
419072794947810 0.0071
419072967724728 0.0065
419073140895592 0.0072
419073314062865 0.0071
419073486992752 0.0066
419073660349303 0.0072
419073833630576 0.0065
419074006816165 0.0072
419074179987884 0.0066
419074353210656 0.0071
419074526338485 0.0067
419074699497987 0.0072
419074872744243 0.0066
419075045891129 0.0072
419075218781382 0.0072
419075392258146 0.0065
419075565421239 0.0072
419075738665348 0.0067
419075911842653 0.0072
419076085005841 0.0067
419076258236194 0.0072
419076431404645 0.0067
419076604539048 0.0072
419076777731363 0.0065
419076950915926 0.0066
419077123817826 0.0072
419077297551774 0.0066
419077470459735 0.0073
419077643641847 0.0066
419077816881890 0.0073
419077990016236 0.0067
419078163255253 0.0072
419078336441735 0.0067
419078509531469 0.0071
419078682817929 0.0067
419078856000250 0.0066
419079029189221 0.0072
419079202372416 0.0065
419079375564560 0.0071
419079548678120 0.0066
419079721918258 0.0072
419079895014300 0.0065
419080068238231 0.0071
419080241479243 0.0066
419080414662495 0.0073
419080587791388 0.0066
419080760726272 0.0066
419080934157512 0.0073
419081107440628 0.0065
419081280623747 0.0072
419081453724007 0.0066
419081626922117 0.0071
419081800150836 0.0067
419081973266087 0.0071
419082146508543 0.0066
419082319700953 0.0071
419082493024729 0.0072
419082665801723 0.0066
419082839197889 0.0073
419083012350342 0.0059
419083185632413 0.0038
419083358860201 0.0033
419083531992590 0.0039
419083705178141 0.0034
419083878511702 0.0038
419084051547058 0.0032
419084224743648 0.0038
419084397894638 0.0037
419084570840713 0.0032
419084744255309 0.0039
419084917421385 0.0033
419085090665703 0.0039
419085263837536 0.0034
419085436977677 0.0039
419085610237708 0.0033
419085783346138 0.0037
419085956532354 0.0031
419086129922687 0.0039
