425528444022746 0.0038
425528617455677 0.0033
425528790563727 0.0038
425528963762901 0.0033
425529136985179 0.0032
425529309843816 0.0038
425529483344273 0.0033
425529656480595 0.0038
425529829683398 0.0033
425530002909533 0.0039
425530176039186 0.0035
425530349222495 0.0039
425530522461094 0.0032
425530695595060 0.0038
425530868889595 0.0033
425531042018640 0.0031
425531215110350 0.0038
425531388432929 0.0032
425531561711105 0.0041
425531734731242 0.0041
425531907941398 0.0049
425532081096340 0.0047
425532254359126 0.0063
425532427500768 0.0057
425532600620028 0.0063
425532773810538 0.0058
425532946796190 0.0058
425533120175731 0.0062
425533293373556 0.0057
425533466576473 0.0064
425533639741067 0.0057
425533812975657 0.0063
425533986220469 0.0057
425534159292305 0.0063
425534332498376 0.0057
425534505719134 0.0062
425534678884545 0.0063
425534851850266 0.0057
425535025282209 0.0062
425535198389195 0.0057
425535371653615 0.0062
425535544841142 0.0057
425535717985805 0.0063
425535891204321 0.0056
425536064346381 0.0062
425536237511735 0.0056
425536410760005 0.0063
425536583847611 0.0062
425536756862333 0.0057
425536930403455 0.0062
425537103526890 0.0057
425537276056048 0.0062
425537449832974 0.0056
425537622999905 0.0064
425537796246845 0.0057
425537969401426 0.0063
425538142806959 0.0056
425538315761584 0.0063
425538488686873 0.0064
425538662106143 0.0056
425538835343222 0.0063
425539008477682 0.0056
425539181733856 0.0062
425539354905708 0.0058
425539528102165 0.0062
425539701240900 0.0056
425539874462722 0.0062
425540047586998 0.0057
425540220894301 0.0056
425540393747694 0.0063
425540567105309 0.0056
425540740385822 0.0062
425540913515703 0.0057
425541086735682 0.0062
425541259945287 0.0056
425541433038384 0.0062
425541606257432 0.0056
425541779495100 0.0063
425541952615937 0.0057
425542125866411 0.0057
425542299066953 0.0063
425542472188151 0.0056
425542645452514 0.0062
425542818573617 0.0056
425542991739332 0.0063
425543164974207 0.0056
425543338215865 0.0063
425543511347589 0.0056
425543684529872 0.0062
425543857659506 0.0056
425544030578867 0.0056
425544204090287 0.0064
425544377220529 0.0057
425544550371918 0.0062
425544723648441 0.0056
425544896805967 0.0063
425545070008675 0.0057
425545243202548 0.0063
425545416348959 0.0057
425545589568387 0.0064
425545762752589 0.0064
425545935577482 0.0057
425546109124603 0.0063
425546282266948 0.0057
425546455502697 0.0064
425546628677380 0.0058
425546801805950 0.0062
425546974995909 0.0057
425547148238555 0.0063
425547321403681 0.0044
425547494609144 0.0038
425547667766195 0.0038
425547840649095 0.0032
425548014174290 0.0037
425548187344033 0.0030
425548360481077 0.0037
425548533737992 0.0031
425548706899280 0.0038
425548880105465 0.0031
425549053336749 0.0037
425549226403930 0.0031
425549399620109 0.0038
425549572951846 0.0037
425549745960697 0.0031
425549919110224 0.0036
425550092387640 0.0031
425550265522841 0.0037
425550438806242 0.0032
