424898742851874 0.0029
424898917485605 0.0036
424899089398498 0.0031
424899262568754 0.0036
424899435708097 0.0035
424899608713547 0.0029
424899782353806 0.0035
424899955266232 0.0029
424900128465615 0.0037
424900301636954 0.0030
424900474825279 0.0037
424900648139004 0.0031
424900821196381 0.0036
424900994390330 0.0029
424901167616047 0.0035
424901340752293 0.0034
424901513992051 0.0029
424901687180642 0.0037
424901860343260 0.0031
424902033587787 0.0043
424902206739613 0.0038
424902379839151 0.0047
424902553129563 0.0052
424902726233680 0.0061
424902899414082 0.0054
424903072655835 0.0060
424903245643601 0.0061
424903418974307 0.0054
424903592213761 0.0060
424903765416070 0.0053
424903938586896 0.0061
424904111800947 0.0054
424904284890491 0.0061
424904458210334 0.0055
424904631326497 0.0062
424904804454231 0.0054
424904977689106 0.0053
424905150735924 0.0060
424905324009231 0.0054
424905497227462 0.0060
424905670376571 0.0054
424905843560963 0.0060
424906016809290 0.0053
424906189935732 0.0061
424906363082770 0.0053
424906536359673 0.0061
424906709495672 0.0055
424906882806129 0.0056
424907055917105 0.0061
424907229104746 0.0054
424907402283286 0.0061
424907575515045 0.0054
424907748610289 0.0061
424907921847805 0.0052
424908095031684 0.0061
424908268172091 0.0054
424908441743347 0.0060
424908614502799 0.0054
424908787558775 0.0053
424908960953188 0.0059
424909134083981 0.0055
424909307265922 0.0061
424909480470587 0.0054
424909653644510 0.0060
424909826880487 0.0055
424910000792755 0.0061
424910173191169 0.0055
424910346397316 0.0060
424910519644731 0.0060
424910692488472 0.0054
424910866597466 0.0061
424911039115713 0.0056
424911212303278 0.0060
424911385545354 0.0054
424911558676318 0.0061
424911731832628 0.0055
424911905101494 0.0061
424912078231565 0.0054
424912251478239 0.0061
424912425001254 0.0062
424912597749325 0.0054
424912771026323 0.0062
424912944216795 0.0054
424913117461056 0.0061
424913290586852 0.0055
424913463730622 0.0060
424913636899719 0.0055
424913810140997 0.0060
424913983335079 0.0055
424914156515063 0.0061
424914329527966 0.0061
424914502821166 0.0055
424914676009168 0.0062
424914849257780 0.0056
424915022377895 0.0061
424915195625994 0.0054
424915368805446 0.0061
424915541928772 0.0055
424915715136059 0.0060
424915888356760 0.0056
424916061483354 0.0055
424916234608927 0.0062
424916407972446 0.0055
424916581007631 0.0062
424916754319703 0.0056
424916927416676 0.0061
424917100670627 0.0056
424917273836684 0.0061
424917447005268 0.0055
424917620156657 0.0054
424917793482390 0.0031
424917966503952 0.0031
424918139800995 0.0037
424918312958179 0.0032
424918486082873 0.0036
424918659362759 0.0031
424918832471702 0.0036
424919005638842 0.0029
424919178876529 0.0036
424919352086514 0.0028
424919525192094 0.0036
424919698425107 0.0031
424919871295619 0.0030
424920044750286 0.0036
424920218046949 0.0030
424920391120533 0.0036
424920564361317 0.0030
424920737544303 0.0037
