393103235996186 0.0025
393103408855559 0.0031
393103581973261 0.0025
393103755141066 0.0032
393103928415632 0.0027
393104101623527 0.0031
393104274695344 0.0026
393104447929212 0.0030
393104621067054 0.0026
393104794248995 0.0032
393104967512071 0.0031
393105140650155 0.0025
393105313812868 0.0032
393105487046337 0.0026
393105660172494 0.0032
393105833384208 0.0024
393106006604073 0.0032
393106179732434 0.0027
393106353087427 0.0032
393106526156603 0.0035
393106699279055 0.0039
393106872317152 0.0050
393107045709855 0.0055
393107218938061 0.0062
393107392106759 0.0056
393107565203903 0.0062
393107738399068 0.0056
393107911641486 0.0061
393108084745204 0.0055
393108257954980 0.0061
393108431188981 0.0056
393108604321940 0.0055
393108777920252 0.0061
393108950764805 0.0056
393109123881861 0.0063
393109297115254 0.0056
393109470396831 0.0061
393109643432700 0.0055
393109816641773 0.0063
393109989861790 0.0055
393110163082225 0.0061
393110336291374 0.0055
393110509254782 0.0056
393110682546823 0.0062
393110855781413 0.0056
393111028921098 0.0064
393111202084704 0.0056
393111375343614 0.0063
393111548478815 0.0057
393111721714583 0.0062
393111894900875 0.0057
393112067990913 0.0062
393112241273440 0.0063
393112414243650 0.0056
393112587759397 0.0062
393112760823272 0.0057
393112933913709 0.0063
393113107135208 0.0056
393113280422200 0.0063
393113453569371 0.0056
393113626691006 0.0063
393113799976953 0.0057
393113973059942 0.0064
393114146315679 0.0063
393114319341711 0.0057
393114492620034 0.0063
393114665859431 0.0057
393114839047091 0.0063
393115012174426 0.0056
393115185379034 0.0061
393115358603212 0.0055
393115531725607 0.0064
393115705313735 0.0057
393115878094885 0.0062
393116051377854 0.0062
393116224198068 0.0057
393116397657200 0.0064
393116570900796 0.0056
393116744100445 0.0064
393116917241118 0.0057
393117090487374 0.0064
393117263666484 0.0056
393117436736116 0.0062
393117610006502 0.0057
393117783182401 0.0056
393117956343143 0.0061
393118130016595 0.0056
393118302709509 0.0064
393118475878701 0.0056
393118649108598 0.0063
393118822332092 0.0056
393118995428628 0.0064
393119168632628 0.0056
393119341833873 0.0062
393119514983229 0.0057
393119688419979 0.0056
393119861401679 0.0062
393120034602981 0.0055
393120207783136 0.0062
393120380914214 0.0056
393120554136625 0.0062
393120727339295 0.0056
393120900457909 0.0061
393121073717883 0.0056
393121246894941 0.0061
393121419991705 0.0055
393121593061779 0.0055
393121766395487 0.0061
393121939669312 0.0056
393122112874965 0.0061
393122285917275 0.0056
393122459131174 0.0062
393122632379425 0.0056
393122805539630 0.0062
393122978748703 0.0056
393123151943982 0.0062
393123325327456 0.0062
393123498093340 0.0057
393123671495239 0.0064
393123844612466 0.0055
393124017858247 0.0062
393124190985734 0.0056
393124364167618 0.0062
393124537380738 0.0057
393124710553464 0.0061
393124883721269 0.0056
393125057086978 0.0062
393125230095620 0.0060
393125403126915 0.0056
393125576527389 0.0063
393125749650506 0.0056
393125922896895 0.0062
393126096121187 0.0056
393126269210066 0.0062
393126442451097 0.0056
393126615649701 0.0063
393126788745116 0.0056
393126962007693 0.0062
393127135240711 0.0063
393127308317672 0.0056
393127481562560 0.0061
393127654650622 0.0056
393127827938051 0.0062
393128001118301 0.0055
393128174333226 0.0063
393128347480093 0.0027
393128520636631 0.0032
393128693798299 0.0027
393128867039786 0.0026
393129040078377 0.0031
393129213352159 0.0025
393129386637327 0.0032
393129559779368 0.0025
393129732951182 0.0030
393129906128202 0.0025
393130079356085 0.0030
393130252461912 0.0025
393130425746795 0.0031
393130598845535 0.0026
393130771986455 0.0027
393130945306564 0.0032
393131118396792 0.0025
393131291715248 0.0030
