399726083220802 0.0039
399726256231292 0.0037
399726429661843 0.0031
399726602813194 0.0037
399726775975755 0.0031
399726949185531 0.0037
399727122371139 0.0031
399727295500260 0.0038
399727468721056 0.0032
399727641927678 0.0038
399727815075704 0.0030
399727988301326 0.0031
399728161269940 0.0038
399728334607315 0.0031
399728507848631 0.0037
399728681020692 0.0031
399728854248594 0.0035
399729027465533 0.0030
399729200497602 0.0038
399729373777944 0.0042
399729546961937 0.0046
399729720094744 0.0045
399729893334312 0.0061
399730066522466 0.0068
399730239655501 0.0063
399730412890167 0.0067
399730586048643 0.0063
399730759206416 0.0069
399730932446649 0.0062
399731105576644 0.0068
399731278754424 0.0062
399731451962129 0.0069
399731625758421 0.0061
399731798166796 0.0063
399731971629951 0.0068
399732144681324 0.0063
399732317887775 0.0068
399732491148262 0.0061
399732664245425 0.0068
399732837482409 0.0063
399733011045020 0.0069
399733183793946 0.0062
399733357028802 0.0069
399733530166758 0.0069
399733703072705 0.0062
399733876739792 0.0069
399734049742316 0.0062
399734222941243 0.0069
399734396195688 0.0064
399734569240183 0.0069
399734742518017 0.0063
399734915699255 0.0070
399735088933351 0.0062
399735262071668 0.0068
399735435211486 0.0070
399735608385922 0.0064
399735781628264 0.0069
399735954814936 0.0063
399736127938623 0.0069
399736301271728 0.0063
399736474313050 0.0069
399736647500425 0.0063
399736820710638 0.0070
399736993866511 0.0062
399737167051625 0.0068
399737340122796 0.0069
399737513421929 0.0063
399737686626708 0.0069
399737859858847 0.0063
399738032980083 0.0069
399738206330706 0.0063
399738379405810 0.0068
399738552493036 0.0063
399738725780047 0.0068
399738898959879 0.0062
399739072096733 0.0063
399739245126679 0.0069
399739418459437 0.0062
399739591647933 0.0068
399739764929643 0.0062
399739938006894 0.0069
399740111198107 0.0062
399740284442368 0.0068
399740457578006 0.0063
399740630812330 0.0068
399740804043291 0.0061
399740977130042 0.0062
399741150370142 0.0067
399741323627418 0.0062
399741496675827 0.0067
399741669874336 0.0062
399741843085765 0.0070
399742016234627 0.0063
399742189540049 0.0068
399742362669987 0.0062
399742536121733 0.0068
399742709037555 0.0063
399742882012268 0.0063
399743055392279 0.0069
399743228592346 0.0062
399743401718275 0.0069
399743574964075 0.0063
399743748143603 0.0069
399743921236453 0.0063
399744094510658 0.0069
399744267701586 0.0062
399744440907923 0.0069
399744614069363 0.0069
399744787043658 0.0063
399744960546751 0.0070
399745133657727 0.0063
399745306797146 0.0068
399745479943367 0.0063
399745653221752 0.0069
399745826307040 0.0063
399745999553334 0.0070
399746172712760 0.0063
399746345869602 0.0070
399746519449085 0.0039
399746692294531 0.0032
399746865419947 0.0040
399747038651554 0.0034
399747211849151 0.0040
399747384974320 0.0031
399747558292187 0.0036
399747731392390 0.0031
399747904496241 0.0038
399748077770427 0.0030
399748250904032 0.0038
399748424031695 0.0038
399748597359684 0.0033
399748770459830 0.0038
399748943704414 0.0032
399749116884056 0.0039
399749289989674 0.0031
399749463257951 0.0038
