414401768347148 0.0037
414401941218325 0.0030
414402114583673 0.0038
414402287855940 0.0031
414402461036893 0.0037
414402634245396 0.0031
414402807409667 0.0037
414402980538902 0.0031
414403153726125 0.0037
414403326994858 0.0032
414403500102642 0.0037
414403673430237 0.0036
414403846550238 0.0032
414404019652341 0.0037
414404192925881 0.0031
414404366053824 0.0036
414404539203788 0.0032
414404712537425 0.0036
414404885685128 0.0032
414405058797928 0.0047
414405232230023 0.0041
414405405190329 0.0058
414405578048700 0.0071
414405751635968 0.0064
414405924684453 0.0071
414406097863601 0.0064
414406271104119 0.0071
414406444240935 0.0065
414406617431483 0.0070
414406790671545 0.0065
414406963791109 0.0071
414407137071717 0.0065
414407310227362 0.0065
414407483057594 0.0071
414407656594740 0.0066
414407829802350 0.0072
414408002909336 0.0065
414408176184434 0.0072
414408349243806 0.0066
414408522502963 0.0071
414408695840970 0.0065
414408868916891 0.0070
414409042019963 0.0065
414409215228846 0.0064
414409388389393 0.0071
414409561939763 0.0065
414409734822682 0.0070
414409907953076 0.0065
414410081219510 0.0073
414410254373464 0.0065
414410427498956 0.0072
414410600715686 0.0065
414410773927590 0.0072
414410947057281 0.0072
414411120033490 0.0066
414411293458289 0.0072
414411466577492 0.0065
414411639856390 0.0071
414411812982376 0.0066
414411986299426 0.0072
414412159411200 0.0065
414412332529244 0.0071
414412505817908 0.0065
414412678964243 0.0069
414412852157698 0.0071
414413025134862 0.0065
414413198515519 0.0071
414413371700614 0.0064
414413544888502 0.0071
414413718051006 0.0064
414413891203535 0.0070
414414064486784 0.0065
414414237576936 0.0070
414414410758516 0.0064
414414583962554 0.0069
414414757130986 0.0071
414414930316442 0.0065
414415103636323 0.0070
414415276683839 0.0065
414415449892304 0.0071
414415623104569 0.0064
414415796233500 0.0070
414415969545287 0.0066
414416142701825 0.0070
414416316254456 0.0064
414416489038689 0.0063
414416662148511 0.0070
414416835358757 0.0064
414417008590896 0.0071
414417181723475 0.0065
414417354907905 0.0070
414417528151273 0.0064
414417701249120 0.0071
414417874464444 0.0064
414418047703594 0.0071
414418220909570 0.0065
414418394074411 0.0065
414418567217915 0.0070
414418740385340 0.0065
414418913630285 0.0072
414419086824519 0.0066
414419259944330 0.0071
414419433251804 0.0065
414419606355218 0.0071
414419779495492 0.0065
414419952715490 0.0072
414420125872028 0.0064
414420299068827 0.0064
414420472299465 0.0070
414420645485415 0.0064
414420818629850 0.0071
414420991852128 0.0065
414421164981705 0.0071
414421338302137 0.0065
414421511408610 0.0072
414421684500282 0.0065
414421857773765 0.0071
414422030965168 0.0071
414422203886771 0.0065
414422377335453 0.0072
414422550459121 0.0064
414422723646819 0.0071
414422896898509 0.0064
414423070004089 0.0071
414423243198798 0.0065
414423416456036 0.0070
414423589604518 0.0031
414423762813724 0.0037
414423935962453 0.0038
414424109128054 0.0032
414424282369864 0.0037
414424455637020 0.0031
414424628685258 0.0036
414424801888498 0.0031
414424975108021 0.0036
414425148282153 0.0031
414425321543742 0.0037
414425494620119 0.0032
414425667796246 0.0038
414425841068779 0.0038
414426014164840 0.0032
414426187408094 0.0037
414426360596419 0.0031
414426534116997 0.0037
