410216773513167 0.0038
410216946970057 0.0036
410217120142332 0.0031
410217293404790 0.0037
410217466524316 0.0029
410217639806577 0.0037
410217812896691 0.0032
410217986077454 0.0037
410218159354718 0.0032
410218332456935 0.0037
410218505630896 0.0031
410218678891326 0.0037
410218851965993 0.0037
410219025297521 0.0030
410219198431563 0.0037
410219371599387 0.0032
410219544842774 0.0035
410219717954567 0.0030
410219891114563 0.0037
410220064368894 0.0036
410220237956376 0.0048
410220410688164 0.0041
410220583875881 0.0052
410220757049006 0.0065
410220930289201 0.0059
410221103533538 0.0065
410221276597128 0.0059
410221449820679 0.0065
410221623021924 0.0059
410221796157847 0.0066
410221969354836 0.0059
410222142578501 0.0065
410222315714044 0.0059
410222488986881 0.0059
410222661931061 0.0065
410222835265947 0.0059
410223008512469 0.0066
410223181696652 0.0059
410223354906618 0.0065
410223528063954 0.0060
410223701156823 0.0065
410223874379139 0.0059
410224047826491 0.0066
410224220739221 0.0058
410224393989410 0.0058
410224567214880 0.0064
410224740300263 0.0057
410224913545778 0.0065
410225086692227 0.0059
410225259885891 0.0066
410225433104559 0.0060
410225606324063 0.0066
410225779413588 0.0058
410225952619526 0.0065
410226125774658 0.0059
410226298969747 0.0059
410226472554930 0.0066
410226645333116 0.0060
410226818478976 0.0066
410226991765569 0.0058
410227164896590 0.0065
410227338126316 0.0059
410227511319847 0.0065
410227684460083 0.0060
410227857688194 0.0064
410228030880205 0.0066
410228203848648 0.0060
410228377241161 0.0065
410228550427377 0.0059
410228723627596 0.0064
410228896858614 0.0058
410229069896079 0.0065
410229243114975 0.0058
410229416363872 0.0064
410229589577163 0.0059
410229762677499 0.0065
410229935876388 0.0064
410230109081889 0.0060
410230282399604 0.0065
410230455461484 0.0058
410230628595450 0.0065
410230802163039 0.0059
410230975016940 0.0064
410231148192839 0.0058
410231321362240 0.0065
410231494580680 0.0060
410231667741360 0.0066
410231841026034 0.0066
410232014074861 0.0059
410232187224122 0.0064
410232360505927 0.0059
410232533632027 0.0065
410232706836122 0.0059
410232880066000 0.0065
410233053154670 0.0059
410233226465773 0.0064
410233399615946 0.0059
410233572717688 0.0060
410233745784361 0.0064
410233919177862 0.0058
410234092296457 0.0065
410234265543644 0.0059
410234438634575 0.0065
410234611856967 0.0059
410234785094654 0.0065
410234958270021 0.0059
410235131977146 0.0066
410235304609602 0.0060
410235477771745 0.0061
410235651067591 0.0066
410235824225364 0.0060
410235997335846 0.0066
410236170541670 0.0059
410236343764708 0.0064
