413753115742575 0.0031
413753288813347 0.0038
413753462060496 0.0032
413753635240461 0.0038
413753808408000 0.0030
413753981603070 0.0037
413754154795708 0.0032
413754327931916 0.0031
413754501140462 0.0038
413754674299807 0.0031
413754847443558 0.0038
413755020722057 0.0032
413755193843768 0.0037
413755367109024 0.0031
413755540278805 0.0038
413755713366164 0.0030
413755886674664 0.0038
413756059839885 0.0031
413756232970469 0.0039
413756406056655 0.0047
413756579388501 0.0046
413756752516216 0.0062
413756926089752 0.0064
413757098916578 0.0070
413757272069278 0.0064
413757445313311 0.0071
413757618447505 0.0064
413757791624335 0.0071
413757964890560 0.0064
413758137994582 0.0066
413758311179620 0.0072
413758484501800 0.0064
413758657557258 0.0071
413758831000335 0.0065
413759003974587 0.0072
413759177107622 0.0065
413759350389959 0.0073
413759523567397 0.0065
413759696661254 0.0072
413759869906047 0.0071
413760042886973 0.0065
413760216193131 0.0071
413760389457627 0.0065
413760562588876 0.0071
413760735774788 0.0066
413760909041583 0.0072
413761082107035 0.0065
413761255821912 0.0072
413761428570933 0.0065
413761601779151 0.0071
413761774945094 0.0071
413761947966775 0.0065
413762121251102 0.0072
413762294527948 0.0065
413762467986002 0.0072
413762640842050 0.0065
413762814401716 0.0072
413762987176159 0.0066
413763160372977 0.0071
413763333586002 0.0065
413763506737828 0.0071
413763679925070 0.0071
413763853170528 0.0066
413764026293056 0.0071
413764199496068 0.0066
413764372720189 0.0070
413764545842014 0.0066
413764719170673 0.0070
413764892727698 0.0066
413765065365379 0.0072
413765238640363 0.0066
413765411836022 0.0066
413765584898553 0.0072
413765758230323 0.0065
413765931333243 0.0070
413766104515697 0.0064
413766277758457 0.0071
413766450866678 0.0065
413766624066213 0.0071
413766797313894 0.0066
413766970441514 0.0070
413767143680208 0.0065
413767316827949 0.0065
413767489899999 0.0071
413767663238001 0.0064
413767836503048 0.0071
413768009546688 0.0065
413768182809512 0.0070
413768355981098 0.0064
413768529138472 0.0071
413768702437073 0.0065
413768875472847 0.0071
413769048667138 0.0067
413769221903913 0.0066
413769395062484 0.0072
413769568195063 0.0064
413769741455246 0.0070
413769915227902 0.0065
413770087834860 0.0070
413770261012982 0.0065
413770434135301 0.0071
413770607380930 0.0064
413770780568153 0.0071
413770953808633 0.0071
413771126733509 0.0066
413771300087642 0.0072
413771473256036 0.0066
413771646531856 0.0070
413771819686532 0.0065
413771992809440 0.0071
413772166050794 0.0065
413772339182119 0.0071
413772512371090 0.0065
413772685586376 0.0071
413772858750476 0.0070
413773031789504 0.0063
413773205161497 0.0070
413773378287388 0.0065
413773551485821 0.0071
413773724718340 0.0064
413773897877443 0.0069
413774071173821 0.0064
413774244215200 0.0071
413774417368546 0.0064
413774590678243 0.0070
413774763768167 0.0041
413774936951913 0.0031
413775110232768 0.0036
413775283328525 0.0032
413775456567124 0.0037
413775629758413 0.0032
413775802858578 0.0036
413775976161910 0.0030
413776149779963 0.0038
413776322437917 0.0031
413776495687308 0.0031
413776668709844 0.0037
413776841998028 0.0031
413777015231307 0.0036
413777188448911 0.0030
413777361543452 0.0037
413777534754729 0.0032
413777707916340 0.0038
413777881687970 0.0031
