414035085917588 0.0037
414035259105020 0.0031
414035432162473 0.0037
414035605365485 0.0031
414035778535912 0.0037
414035951721254 0.0033
414036124965667 0.0038
414036298332573 0.0031
414036471269680 0.0038
414036644629746 0.0038
414036817497926 0.0031
414036991099425 0.0038
414037164073045 0.0033
414037337221831 0.0039
414037510445933 0.0032
414037683632472 0.0038
414037856723384 0.0033
414038030027666 0.0039
414038203128591 0.0032
414038376385734 0.0047
414038549549872 0.0054
414038722646712 0.0057
414038895871137 0.0071
414039069112320 0.0065
414039242239085 0.0072
414039415517147 0.0065
414039588700722 0.0072
414039761793971 0.0065
414039935036028 0.0071
414040108195264 0.0066
414040281352182 0.0073
414040454450034 0.0072
414040627778992 0.0066
414040800902907 0.0072
414040974268996 0.0066
414041147273401 0.0072
414041320459788 0.0065
414041493805699 0.0072
414041666827888 0.0065
414041839980284 0.0072
414042013261006 0.0067
414042186390906 0.0066
414042359465630 0.0071
414042532814182 0.0065
414042705978225 0.0072
414042879193074 0.0067
414043052366294 0.0072
414043225471456 0.0066
414043399000551 0.0071
414043571949946 0.0065
414043745053968 0.0071
414043918296291 0.0065
414044091387032 0.0065
414044264093498 0.0071
414044437855433 0.0065
414044611055443 0.0071
414044783988465 0.0065
414044957369545 0.0072
414045130543354 0.0066
414045303779160 0.0070
414045476997258 0.0065
414045650092141 0.0072
414045823326085 0.0066
414045996336665 0.0064
414046169674349 0.0071
414046343132721 0.0064
414046516016552 0.0071
414046689223041 0.0066
414046862446079 0.0071
414047035572046 0.0065
414047208715056 0.0070
414047382270333 0.0066
414047555133202 0.0071
414047728447041 0.0070
414047901596022 0.0065
414048074704998 0.0072
414048248027786 0.0065
414048421054687 0.0071
414048594296459 0.0066
414048767426606 0.0071
414048941094401 0.0064
414049113848799 0.0070
414049286975830 0.0064
414049460195600 0.0069
414049633409366 0.0070
414049806528721 0.0067
414049979775927 0.0070
414050152957260 0.0065
414050326046424 0.0071
414050499331478 0.0065
414050672471296 0.0072
414050845719946 0.0065
414051018878042 0.0071
414051191978682 0.0064
414051365232690 0.0071
414051538285697 0.0070
414051711661951 0.0066
414051884813245 0.0071
414052057999556 0.0065
414052231139944 0.0070
414052404367960 0.0066
414052577545246 0.0073
414052750678262 0.0066
414052924014502 0.0073
414053097108036 0.0064
414053270236644 0.0066
414053443297636 0.0072
414053616637842 0.0066
414053789793563 0.0072
414053963113026 0.0066
414054136159041 0.0073
414054309312653 0.0067
414054482590829 0.0072
414054655716720 0.0065
414054829021192 0.0072
414055002217573 0.0066
414055175304989 0.0066
414055348513454 0.0071
414055521700962 0.0066
414055694799949 0.0071
414055868069765 0.0065
414056041254480 0.0072
414056214390935 0.0066
414056387625810 0.0072
414056560718432 0.0066
414056733971300 0.0072
414056907185503 0.0036
414057080233100 0.0034
414057253500061 0.0038
414057426983817 0.0032
414057599860371 0.0038
414057773106133 0.0032
414057946354764 0.0038
414058119442560 0.0032
414058292697955 0.0036
414058466089295 0.0031
414058638977249 0.0037
414058812187747 0.0038
414058985189345 0.0032
414059158595766 0.0038
414059331775598 0.0032
414059504903028 0.0038
414059678049534 0.0032
414059851476485 0.0038
