420882851551741 0.0038
420883024621772 0.0032
420883197894077 0.0038
420883371002222 0.0032
420883544189293 0.0039
420883717421546 0.0039
420883890284724 0.0032
420884063830154 0.0039
420884236982512 0.0033
420884410073956 0.0039
420884583349681 0.0031
420884756679556 0.0039
420884929662472 0.0031
420885102907664 0.0038
420885276094963 0.0032
420885449247340 0.0038
420885622462227 0.0038
420885795341270 0.0032
420885968778153 0.0042
420886142043599 0.0042
420886315205115 0.0051
420886488336478 0.0052
420886661567040 0.0072
420886834697339 0.0066
420887007886785 0.0073
420887181250290 0.0066
420887354259806 0.0072
420887527462837 0.0072
420887700689333 0.0066
420887873814027 0.0071
420888047051714 0.0064
420888220244884 0.0071
420888393777337 0.0064
420888566685393 0.0072
420888739800112 0.0065
420888912895280 0.0071
420889086215351 0.0065
420889259329234 0.0066
420889432239437 0.0072
420889605719146 0.0066
420889778814124 0.0072
420889952036136 0.0067
420890125848896 0.0071
420890298560701 0.0066
420890471653228 0.0073
420890644793426 0.0066
420890817966342 0.0072
420890991205340 0.0066
420891164381486 0.0067
420891337665804 0.0073
420891510760416 0.0066
420891683891076 0.0073
420891857075506 0.0065
420892030313820 0.0072
420892203476495 0.0066
420892376624711 0.0072
420892549895648 0.0066
420892722995414 0.0071
420892896198958 0.0065
420893069421483 0.0065
420893242553587 0.0071
420893415863892 0.0066
420893588982012 0.0070
420893762076401 0.0065
420893935358282 0.0071
420894108531578 0.0065
420894281733241 0.0071
420894454930515 0.0066
420894628075273 0.0072
420894801218188 0.0071
420894974188070 0.0066
420895147554159 0.0072
420895320777406 0.0065
420895494016993 0.0072
420895667175754 0.0066
420895840386518 0.0070
420896013545545 0.0067
420896186701722 0.0073
420896359947997 0.0066
420896533148064 0.0073
420896706369962 0.0073
420896879138615 0.0067
420897052687009 0.0074
420897225871173 0.0067
420897398989027 0.0073
420897572235359 0.0067
420897745460563 0.0072
420897918542963 0.0066
420898091787148 0.0071
420898264937815 0.0067
420898438110522 0.0074
420898611342699 0.0071
420898784796720 0.0065
420898957695808 0.0072
420899130864772 0.0066
420899304036700 0.0073
420899477222118 0.0066
420899650541524 0.0072
420899823592802 0.0065
420899996799386 0.0071
420900170060101 0.0065
420900343141475 0.0066
420900516142973 0.0072
420900689567487 0.0067
420900862710117 0.0072
420901035939406 0.0065
420901209125546 0.0072
420901382217598 0.0066
420901555529974 0.0073
420901728624344 0.0065
420901901867712 0.0072
420902075058735 0.0066
420902248145847 0.0066
420902421520928 0.0071
420902594643584 0.0066
420902767818400 0.0072
420902941072356 0.0066
420903114129652 0.0072
420903287289458 0.0066
420903460529159 0.0073
420903633712145 0.0067
420903806844059 0.0072
420903980096509 0.0065
420904153216966 0.0032
420904326404949 0.0038
420904499633326 0.0034
420904672782264 0.0038
420904845956719 0.0032
420905019234192 0.0037
420905192361432 0.0031
420905365527793 0.0038
420905538786969 0.0031
420905711924659 0.0037
420905885206863 0.0037
420906058044942 0.0031
420906231403944 0.0038
420906404683260 0.0031
420906577866322 0.0039
420906751059473 0.0031
420906924228152 0.0037
420907097415869 0.0032
