405094946677845 0.0029
405095119805560 0.0034
405095292992669 0.0028
405095466265164 0.0034
405095639341807 0.0029
405095812541988 0.0034
405095985785242 0.0026
405096159142990 0.0034
405096332154349 0.0030
405096505358444 0.0035
405096678467938 0.0029
405096851448004 0.0028
405097024855038 0.0036
405097198030823 0.0029
405097371266591 0.0035
405097544511346 0.0027
405097717581738 0.0034
405097890869718 0.0028
405098063955424 0.0035
405098237139797 0.0039
405098410662408 0.0043
405098583502178 0.0058
405098756402520 0.0059
405098929935296 0.0066
405099103082410 0.0061
405099276294162 0.0065
405099449491436 0.0060
405099622654947 0.0066
405099795867060 0.0060
405099969047481 0.0065
405100142138184 0.0059
405100315416379 0.0066
405100488543125 0.0066
405100661823068 0.0061
405100835008714 0.0066
405101008063621 0.0062
405101181315330 0.0068
405101354523510 0.0061
405101527659376 0.0068
405101701098653 0.0060
405101874165511 0.0067
405102047211184 0.0062
405102220483318 0.0067
405102393356680 0.0067
405102566763619 0.0061
405102740024220 0.0067
405102913183057 0.0060
405103086322685 0.0065
405103259526704 0.0060
405103432694547 0.0067
405103605873448 0.0060
405103779182537 0.0067
405103952244227 0.0061
405104125399397 0.0060
405104298432549 0.0066
405104471804813 0.0060
405104645047877 0.0067
405104818231148 0.0060
405104991333726 0.0066
405105164598165 0.0059
405105337783184 0.0065
405105510908106 0.0061
405105684154096 0.0066
405105857410479 0.0061
405106030474411 0.0061
405106203714302 0.0067
405106376807190 0.0061
405106550025060 0.0066
405106723264723 0.0061
405106896493233 0.0067
405107069576260 0.0061
405107242824093 0.0066
405107415945310 0.0060
405107589226070 0.0066
405107762382114 0.0059
405107935231308 0.0060
405108108722493 0.0067
405108281932630 0.0062
405108455062834 0.0066
405108628330275 0.0060
405108801493710 0.0067
405108974634003 0.0060
405109147858599 0.0067
405109320988005 0.0060
405109494370244 0.0067
405109667412079 0.0068
405109840519754 0.0062
405110013792814 0.0068
405110186961569 0.0061
405110360053564 0.0066
405110533333564 0.0061
405110706525290 0.0067
405110879660643 0.0061
405111052930820 0.0067
405111226074229 0.0060
405111399210684 0.0066
405111572455059 0.0067
405111745577511 0.0060
405111918761409 0.0067
405112092029249 0.0061
405112265129661 0.0067
405112438332711 0.0061
405112611554096 0.0067
405112784937247 0.0060
405112957929055 0.0066
405113131179168 0.0060
405113304246159 0.0066
405113477170593 0.0066
405113650671677 0.0059
405113823872580 0.0066
405113997051728 0.0059
405114170228045 0.0067
405114343414470 0.0060
405114516605645 0.0066
405114689724658 0.0059
405114862887599 0.0068
405115036151240 0.0061
405115209301565 0.0036
405115382193794 0.0035
405115555706848 0.0029
405115728830554 0.0036
405115902080249 0.0029
405116075261658 0.0036
405116248467482 0.0028
405116421639296 0.0034
405116594780444 0.0028
405116767949294 0.0034
405116941192035 0.0027
405117114377054 0.0029
405117287502242 0.0034
405117460739188 0.0027
405117633873382 0.0035
405117807495971 0.0027
405117980280812 0.0034
405118153429180 0.0027
405118326959980 0.0034
