420220987321564 0.0038
420221160510858 0.0031
420221334109735 0.0035
420221506837519 0.0030
420221680082825 0.0036
420221853204707 0.0029
420222026404755 0.0037
420222199623176 0.0037
420222372754254 0.0030
420222545910944 0.0036
420222719188341 0.0030
420222892308988 0.0035
420223065663126 0.0030
420223238733841 0.0038
420223411926384 0.0031
420223585108458 0.0037
420223758295586 0.0030
420223931426892 0.0037
420224104392898 0.0043
420224277876654 0.0041
420224450987516 0.0052
420224624222847 0.0057
420224797326147 0.0070
420224970537310 0.0063
420225143806100 0.0070
420225316947799 0.0063
420225490085242 0.0071
420225663326691 0.0064
420225836462994 0.0064
420226009435023 0.0070
420226182961377 0.0064
420226356041326 0.0071
420226529220892 0.0064
420226702288491 0.0070
420226875566838 0.0065
420227048814519 0.0071
420227221973831 0.0065
420227395154803 0.0070
420227568366517 0.0064
420227741503352 0.0065
420227914657325 0.0070
420228087920187 0.0065
420228261079613 0.0071
420228434288914 0.0065
420228607473097 0.0071
420228780566327 0.0064
420228953989739 0.0070
420229127037977 0.0065
420229300242414 0.0071
420229473405450 0.0063
420229646281282 0.0064
420229819718013 0.0071
420229992959709 0.0064
420230166096981 0.0071
420230339280138 0.0065
420230512671022 0.0070
420230685646357 0.0065
420230858865690 0.0069
420231032522137 0.0063
420231205232821 0.0071
420231378464542 0.0070
420231551361293 0.0065
420231724757991 0.0070
420231897960205 0.0065
420232071176973 0.0071
420232244312060 0.0064
420232417848180 0.0069
420232590729978 0.0064
420232763828281 0.0070
420232937109383 0.0064
420233110235939 0.0069
420233283485330 0.0070
420233456664706 0.0064
420233629788640 0.0070
420233802980594 0.0065
420233976218566 0.0071
420234149350841 0.0064
420234322588110 0.0070
420234495890568 0.0066
420234668905898 0.0070
420234842143186 0.0065
420235015289578 0.0065
420235188186918 0.0071
420235361698927 0.0065
420235534911762 0.0070
420235708012915 0.0065
420235881211196 0.0070
420236054376360 0.0064
420236227607454 0.0070
420236400871342 0.0064
420236573942627 0.0071
420236747217174 0.0065
420236920365732 0.0065
420237093226839 0.0071
420237266712514 0.0064
420237439922062 0.0070
420237613055477 0.0064
420237786294057 0.0071
420237959475238 0.0066
420238132575289 0.0071
420238305849171 0.0064
420238478978919 0.0070
420238652241496 0.0066
420238825404266 0.0063
420238998497895 0.0070
420239171713162 0.0064
420239344953300 0.0070
420239518150460 0.0064
420239691360939 0.0071
420239864510580 0.0064
420240037640917 0.0072
420240210884570 0.0065
420240384044870 0.0070
420240557199983 0.0070
420240730179213 0.0064
420240903660746 0.0071
420241076753482 0.0065
420241249959743 0.0069
420241423124356 0.0064
420241596309413 0.0070
420241769633740 0.0065
420241942678330 0.0071
420242115831543 0.0064
420242289147472 0.0046
420242462305188 0.0037
420242635275450 0.0031
420242808698159 0.0037
420242981790781 0.0032
420243155033978 0.0035
420243328225742 0.0030
420243501480092 0.0037
420243674586052 0.0031
420243847771774 0.0037
420244020899546 0.0031
420244194141470 0.0037
420244367233104 0.0037
420244540457358 0.0029
420244713703063 0.0035
420244886905866 0.0032
420245060038236 0.0036
420245233210658 0.0031
