434342751939518 0.0032
434342925807763 0.0038
434343098573737 0.0032
434343271589518 0.0036
434343444681836 0.0031
434343617963470 0.0036
434343791090463 0.0032
434343964267559 0.0038
434344137527495 0.0032
434344310652873 0.0037
434344484034409 0.0039
434344656863050 0.0032
434344830193300 0.0038
434345003498950 0.0032
434345176619198 0.0038
434345349780125 0.0033
434345523056268 0.0037
434345695762905 0.0032
434345869311774 0.0039
434346042554135 0.0031
434346215755893 0.0042
434346388864551 0.0050
434346561893110 0.0049
434346735237990 0.0063
434346908421660 0.0057
434347081651177 0.0064
434347254787803 0.0058
434347428037555 0.0064
434347601215031 0.0057
434347774349301 0.0064
434347947584860 0.0056
434348120812059 0.0064
434348293901907 0.0065
434348467179304 0.0057
434348640325658 0.0063
434348813451986 0.0057
434348986704398 0.0062
434349159828921 0.0056
434349333088952 0.0064
434349506741148 0.0057
434349679348011 0.0063
434349852567363 0.0058
434350025806855 0.0057
434350198968262 0.0062
434350372181548 0.0057
434350545444695 0.0063
434350718492420 0.0056
434350891737251 0.0064
434351064882959 0.0058
434351238051239 0.0064
434351411289610 0.0058
434351584502198 0.0064
434351757601489 0.0057
434351930937387 0.0058
434352103971755 0.0063
434352277164944 0.0057
434352450480094 0.0063
434352623527021 0.0058
434352796680880 0.0063
434352969960614 0.0057
434353143122111 0.0064
434353316323432 0.0057
434353489800144 0.0063
434353662655033 0.0059
434353835909402 0.0059
434354009070177 0.0063
434354182158771 0.0057
434354355440899 0.0064
434354528624436 0.0057
434354701816371 0.0063
434354874997039 0.0058
434355048179550 0.0063
434355221305080 0.0058
434355394584377 0.0064
434355568001961 0.0064
434355740709681 0.0058
434355914067595 0.0065
434356087274445 0.0057
434356260506261 0.0064
434356433724093 0.0057
434356606783598 0.0065
434356780032248 0.0057
434356953213600 0.0063
434357126942665 0.0058
434357299549533 0.0064
434357472747339 0.0063
434357645746258 0.0058
434357819168563 0.0065
434357992268481 0.0057
434358165451372 0.0062
434358338699053 0.0036
434358511827604 0.0040
434358685160367 0.0032
434358858252571 0.0040
434359031359082 0.0033
434359204621754 0.0039
434359377810915 0.0038
434359550962532 0.0032
434359724175690 0.0039
434359897378322 0.0031
434360070488880 0.0037
434360243735972 0.0032
434360416856410 0.0038
434360590051062 0.0030
434360763281966 0.0036
434360936444280 0.0032
434361109631940 0.0032
434361282630042 0.0037
434361456025918 0.0032
