425377352557374 0.0036
425377525825594 0.0030
425377698880957 0.0036
425377872084919 0.0031
425378045308299 0.0036
425378218628275 0.0030
425378391684303 0.0037
425378564861684 0.0036
425378738121924 0.0030
425378911237156 0.0036
425379084419230 0.0030
425379257554640 0.0036
425379430789420 0.0029
425379603936990 0.0036
425379777108424 0.0030
425379950350671 0.0036
425380123437897 0.0031
425380296657344 0.0036
425380469630703 0.0040
425380643094357 0.0038
425380816270066 0.0046
425380989455028 0.0044
425381162614017 0.0060
425381335858582 0.0055
425381509015234 0.0061
425381682137553 0.0055
425381854800908 0.0061
425382028603940 0.0056
425382201696087 0.0054
425382374647729 0.0062
425382548064320 0.0056
425382721329082 0.0060
425382894488983 0.0056
425383067648333 0.0061
425383240769683 0.0056
425383414186825 0.0061
425383587175859 0.0055
425383760520174 0.0061
425383933598945 0.0055
425384106690864 0.0055
425384279967767 0.0060
425384453158600 0.0056
425384626288006 0.0061
425384799522862 0.0056
425384972657417 0.0060
425385145842759 0.0055
425385319087267 0.0063
425385492185247 0.0056
425385665396030 0.0061
425385838657581 0.0055
425386011496249 0.0055
425386185012305 0.0061
425386358155600 0.0055
425386531361709 0.0062
425386704709083 0.0055
425386877857717 0.0062
425387050908463 0.0055
425387224083811 0.0061
425387397311029 0.0055
425387570435305 0.0062
425387743682948 0.0060
425387916565088 0.0055
425388089982249 0.0061
425388263232590 0.0054
425388436366670 0.0061
425388609524462 0.0054
425388782787533 0.0061
425388955910384 0.0055
425389129189301 0.0063
425389302621377 0.0054
425389475434281 0.0061
425389648712723 0.0060
425389821896792 0.0055
425389995101989 0.0061
425390168298921 0.0055
425390341416699 0.0061
425390514608729 0.0055
425390687962962 0.0062
425390860952376 0.0056
425391034169524 0.0062
425391207395355 0.0054
425391380507167 0.0062
425391553427972 0.0063
425391726913058 0.0057
425391900064466 0.0062
425392073466940 0.0055
425392246518560 0.0061
425392419624577 0.0057
425392592817120 0.0061
425392766056992 0.0056
425392939172699 0.0062
425393112493492 0.0055
425393285629814 0.0055
425393458422312 0.0061
425393631975627 0.0055
425393805103608 0.0062
425393978292997 0.0057
425394151533116 0.0063
425394324685227 0.0056
425394497845964 0.0062
425394671223130 0.0055
425394844188414 0.0062
425395017457508 0.0056
425395190639715 0.0055
425395363773225 0.0060
425395537010361 0.0054
425395710153352 0.0060
425395883322715 0.0054
425396056562435 0.0062
425396229772059 0.0042
425396402879938 0.0038
425396576085021 0.0030
425396749244979 0.0037
425396922435356 0.0030
425397095412268 0.0029
425397268846548 0.0036
425397442047261 0.0030
425397615403717 0.0035
425397788360755 0.0031
425397961584097 0.0035
425398134783252 0.0029
425398307915375 0.0035
425398481159902 0.0030
425398654478339 0.0036
425398827428537 0.0036
425399000442100 0.0030
425399173830457 0.0036
425399347102154 0.0030
