402960389979055 0.0030
402960563344840 0.0037
402960736510593 0.0036
402960909753201 0.0029
402961082873430 0.0037
402961256064491 0.0029
402961429667344 0.0036
402961602455790 0.0029
402961775622835 0.0036
402961948837513 0.0028
402962121990631 0.0035
402962295242872 0.0030
402962468420861 0.0035
402962641575043 0.0036
402962814751911 0.0030
402962987973448 0.0035
402963161104697 0.0029
402963334465428 0.0035
402963507530690 0.0030
402963680621203 0.0047
402963853900234 0.0040
402964027539434 0.0051
402964200215590 0.0057
402964373453543 0.0063
402964546590174 0.0068
402964719829699 0.0062
402964893014680 0.0066
402965066134225 0.0062
402965239374496 0.0067
402965412560332 0.0062
402965585703019 0.0068
402965758935538 0.0062
402965932086965 0.0068
402966105250780 0.0061
402966278525973 0.0061
402966451764553 0.0068
402966624808497 0.0062
402966798004726 0.0066
402966971171619 0.0062
402967144355840 0.0068
402967317601469 0.0061
402967490766671 0.0068
402967664070649 0.0063
402967837162549 0.0067
402968010290891 0.0062
402968183502187 0.0061
402968356713920 0.0068
402968530433756 0.0061
402968703087283 0.0068
402968876270155 0.0061
402969049361219 0.0068
402969222632403 0.0061
402969395804141 0.0068
402969569029041 0.0061
402969742203097 0.0068
402969915288195 0.0070
402970088361309 0.0064
402970261748426 0.0068
402970434902950 0.0062
402970608119490 0.0068
402970781326663 0.0061
402970954429906 0.0068
402971127676485 0.0062
402971300834581 0.0069
402971474045231 0.0062
402971647236140 0.0068
402971820447854 0.0068
402971993544732 0.0061
402972166750708 0.0067
402972339919083 0.0061
402972513102430 0.0068
402972686431431 0.0062
402972859471195 0.0067
402973032621577 0.0061
402973205893502 0.0068
402973379054600 0.0062
402973552216900 0.0068
402973725735901 0.0068
402973898597535 0.0061
402974071826311 0.0069
402974245010836 0.0061
402974418112103 0.0068
402974591380456 0.0061
402974764564677 0.0067
402974937695413 0.0061
402975110928616 0.0068
402975284043715 0.0060
402975457246765 0.0060
402975630279010 0.0067
402975803700935 0.0061
402975976805280 0.0068
402976150043100 0.0062
402976323173950 0.0069
402976496418059 0.0063
402976669593540 0.0068
402976842730128 0.0062
402977016337085 0.0069
402977189151675 0.0063
402977362283380 0.0062
402977535534633 0.0068
402977708656420 0.0062
402977881841572 0.0067
402978055083819 0.0061
402978228208627 0.0068
402978401359142 0.0062
402978574639218 0.0068
402978748029133 0.0062
402978921094813 0.0067
402979094193230 0.0061
402979267164675 0.0061
402979440561520 0.0067
402979613748078 0.0060
402979786872468 0.0067
402979960124500 0.0061
402980133319589 0.0067
402980306463302 0.0060
402980480152282 0.0067
402980652777993 0.0060
402980825998789 0.0039
402980999225399 0.0035
402981172394311 0.0030
402981345542009 0.0035
402981518748916 0.0030
402981691912142 0.0036
402981865186879 0.0029
402982038422286 0.0035
402982211468244 0.0030
402982384668406 0.0034
402982557905371 0.0030
402982731026892 0.0034
402982904291540 0.0036
402983077457863 0.0029
402983250595705 0.0036
402983423821403 0.0030
402983596952177 0.0035
402983770111451 0.0029
