397614881977783 0.0030
397615055261806 0.0035
397615228375917 0.0029
397615401581038 0.0035
397615574771662 0.0028
397615747897420 0.0035
397615921149718 0.0029
397616094331659 0.0035
397616267482687 0.0034
397616440731337 0.0028
397616613845144 0.0035
397616787020644 0.0028
397616960255595 0.0035
397617133557160 0.0029
397617306606215 0.0035
397617479819620 0.0029
397617652929874 0.0035
397617826120555 0.0029
397617999325676 0.0034
397618172225904 0.0043
397618345673237 0.0040
397618518970546 0.0050
397618692045327 0.0057
397618865356240 0.0066
397619038572799 0.0057
397619211611252 0.0065
397619384863797 0.0058
397619558033825 0.0064
397619731137619 0.0059
397619904404965 0.0060
397620077320659 0.0065
397620250708693 0.0058
397620423956070 0.0064
397620597098092 0.0058
397620770267113 0.0065
397620943516238 0.0059
397621116609791 0.0065
397621289826274 0.0059
397621463225822 0.0066
397621636245446 0.0059
397621809433866 0.0059
397621982768890 0.0065
397622155748975 0.0059
397622328999221 0.0065
397622502178293 0.0057
397622675314045 0.0064
397622848548426 0.0059
397623021735231 0.0066
397623194863117 0.0061
397623368095541 0.0065
397623541232528 0.0060
397623739215131 0.0060
397623912382898 0.0064
397624085613536 0.0060
397624258772715 0.0065
397624431899385 0.0060
397624605146192 0.0066
397624778265243 0.0059
397624951474164 0.0066
397625124698722 0.0058
397625322627859 0.0058
397625495772313 0.0065
397625668931701 0.0060
397625842211777 0.0066
397626015485640 0.0058
397626188495365 0.0066
397626361704647 0.0059
397626535352530 0.0066
397626708051467 0.0060
397626906010833 0.0059
397627079219982 0.0066
397627252439809 0.0059
397627425515768 0.0065
397627598806465 0.0060
397627771993061 0.0067
397627945087127 0.0060
397628118394867 0.0066
397628291471947 0.0060
397628489001913 0.0059
397628662560966 0.0066
397628835808305 0.0059
397629008960948 0.0066
397629182159685 0.0059
397629355366782 0.0065
397629528523168 0.0060
397629701710448 0.0065
397629874930066 0.0059
397630072812634 0.0059
397630246059023 0.0064
397630419159093 0.0060
397630592489082 0.0064
397630765620920 0.0058
397630938675903 0.0066
397631111956720 0.0059
397631285083922 0.0066
397631458262690 0.0060
397631656265186 0.0060
397631829438805 0.0065
397632002618960 0.0059
397632175788152 0.0065
397632349035700 0.0060
397632522155321 0.0065
397632695308610 0.0059
397632868549850 0.0064
397633041680757 0.0059
397633239652739 0.0060
397633412833255 0.0065
397633585991009 0.0059
397633759218094 0.0065
397633932383543 0.0060
397634105636924 0.0065
397634278737317 0.0059
397634451864785 0.0065
397634625171062 0.0060
397634822676157 0.0059
397634996255141 0.0066
397635169454828 0.0057
397635342618985 0.0034
397635515833606 0.0027
397635688938787 0.0034
397635862179514 0.0029
397636035370062 0.0035
397636208482862 0.0028
397636406478993 0.0028
397636579667261 0.0034
397636752843939 0.0028
397636925980166 0.0033
397637099369948 0.0028
397637272405646 0.0034
397637445537275 0.0028
397637618813380 0.0036
397637791897642 0.0027
397637990031998 0.0027
397638162975204 0.0032
397638336358659 0.0027
