402160225850617 0.0037
402160398299538 0.0030
402160571477527 0.0037
402160744654870 0.0031
402160918173866 0.0037
402161091027948 0.0031
402161264487004 0.0035
402161437508409 0.0030
402161610596381 0.0029
402161783856488 0.0037
402161957108230 0.0029
402162130285972 0.0035
402162303538555 0.0030
402162476679931 0.0036
402162649902323 0.0031
402162823390791 0.0036
402162996200142 0.0031
402163169458881 0.0037
402163342639530 0.0030
402163515791603 0.0039
402163689014584 0.0050
402163862160805 0.0053
402164035355362 0.0068
402164208572282 0.0062
402164381785193 0.0068
402164554886954 0.0061
402164728086755 0.0067
402164901264991 0.0062
402165074439180 0.0068
402165247716444 0.0062
402165420664500 0.0061
402165594080174 0.0067
402165767237795 0.0062
402165940365567 0.0068
402166113594400 0.0061
402166286796823 0.0068
402166459915475 0.0062
402166633172067 0.0068
402166806350094 0.0061
402166979436161 0.0068
402167152746903 0.0068
402167325697866 0.0062
402167499124997 0.0068
402167672271161 0.0062
402167845367963 0.0068
402168018587866 0.0063
402168191829467 0.0068
402168364953287 0.0063
402168538503320 0.0067
402168711406393 0.0062
402168884511384 0.0067
402169057754277 0.0067
402169230916021 0.0061
402169404063705 0.0068
402169577304869 0.0061
402169750506741 0.0066
402169923658529 0.0061
402170096827398 0.0066
402170269990985 0.0060
402170443187252 0.0067
402170617099102 0.0060
402170789545909 0.0067
402170962580947 0.0067
402171135978134 0.0061
402171309109459 0.0066
402171482341484 0.0060
402171655536383 0.0067
402171828710724 0.0060
402172001935339 0.0067
402172175095012 0.0061
402172348197020 0.0067
402172521454847 0.0061
402172694580776 0.0061
402172867638158 0.0067
402173041017561 0.0061
402173214103362 0.0068
402173387331359 0.0063
402173560567393 0.0067
402173733835708 0.0060
402173906881196 0.0066
402174080082702 0.0062
402174253253262 0.0068
402174426492773 0.0062
402174599670990 0.0062
402174772809687 0.0068
402174946416112 0.0061
402175119227415 0.0067
402175292393130 0.0061
402175465580163 0.0068
402175638731286 0.0061
402175811919934 0.0068
402175985179528 0.0062
402176158351247 0.0067
402176331441551 0.0062
402176504579645 0.0061
402176677844763 0.0068
402176851164207 0.0060
402177024272637 0.0067
402177197365943 0.0060
402177370640509 0.0067
402177543824882 0.0060
402177716948588 0.0067
402177890197713 0.0061
402178063408040 0.0067
402178236508452 0.0066
402178409577495 0.0061
402178582856982 0.0067
402178756062236 0.0061
402178929308739 0.0066
402179102459558 0.0062
402179275649213 0.0068
402179448828684 0.0061
402179621986875 0.0066
402179795242251 0.0062
402179968495898 0.0067
402180141599464 0.0068
402180314749903 0.0061
402180487975145 0.0059
402180661103449 0.0030
402180834364791 0.0037
402181007471416 0.0030
402181180663560 0.0037
402181353900544 0.0029
402181527026701 0.0036
402181700375956 0.0029
402181873520847 0.0034
402182046353663 0.0035
402182219882715 0.0030
402182393046549 0.0036
402182566104876 0.0029
402182739385522 0.0036
402182912565088 0.0029
402183085774465 0.0035
402183258940085 0.0029
402183432083456 0.0034
402183605252135 0.0030
