404695061991941 0.0029
404695235342564 0.0034
404695408528362 0.0026
404695581788830 0.0034
404695754864162 0.0028
404695928087675 0.0034
404696101273758 0.0033
404696274398243 0.0027
404696447641763 0.0034
404696620791784 0.0027
404696793958335 0.0034
404696967230963 0.0026
404697140415868 0.0034
404697313508262 0.0028
404697486713934 0.0035
404697659878414 0.0027
404697833062198 0.0029
404698006196112 0.0036
404698179472516 0.0032
404698352673856 0.0045
404698525864157 0.0041
404698698989896 0.0054
404698872208374 0.0058
404699045415737 0.0067
404699218559716 0.0059
404699391787846 0.0065
404699564919437 0.0061
404699738073847 0.0060
404699911346076 0.0066
404700084466343 0.0060
404700257745925 0.0067
404700430898948 0.0060
404700603991247 0.0066
404700777545479 0.0062
404700950450984 0.0066
404701123611512 0.0061
404701296857711 0.0067
404701470014572 0.0060
404701643138506 0.0060
404701816385712 0.0066
404701989539799 0.0060
404702162697059 0.0065
404702335975235 0.0059
404702509127859 0.0065
404702682245770 0.0059
404702855484559 0.0065
404703028685747 0.0061
404703201805824 0.0068
404703375134844 0.0067
404703548018148 0.0061
404703721375568 0.0065
404703894756097 0.0060
404704067726112 0.0066
404704241080915 0.0060
404704414164189 0.0067
404704587292455 0.0061
404704760570422 0.0066
404704933718524 0.0060
404705106850058 0.0066
404705280084192 0.0067
404705453207917 0.0059
404705626397230 0.0065
404705799669611 0.0061
404705972733144 0.0067
404706145952097 0.0060
404706319539617 0.0066
404706491944871 0.0060
404706665149422 0.0066
404706838722573 0.0060
404707011876603 0.0066
404707185114936 0.0065
404707358295015 0.0059
404707531438956 0.0064
404707704674686 0.0059
404707877898256 0.0065
404708050992930 0.0060
404708224205594 0.0065
404708397358104 0.0060
404708570761134 0.0066
404708743790576 0.0059
404708916910406 0.0060
404709089996041 0.0065
404709263429670 0.0060
404709436471106 0.0066
404709609827220 0.0060
404709782899208 0.0066
404709956021337 0.0059
404710129271279 0.0067
404710302452061 0.0061
404710475605293 0.0066
404710648820427 0.0059
404710821954906 0.0060
404710995134966 0.0067
404711168377631 0.0060
404711341484655 0.0067
404711514724147 0.0060
404711687922941 0.0066
404711861073589 0.0060
404712034310858 0.0067
404712207488828 0.0059
404712380621293 0.0065
404712553862001 0.0060
404712727134002 0.0059
404712900178231 0.0068
404713073380711 0.0060
404713246603122 0.0066
404713419761522 0.0059
404713592961988 0.0066
404713766131104 0.0059
404713939295964 0.0066
404714112522916 0.0059
404714285722109 0.0065
404714458818550 0.0067
404714631878896 0.0060
404714805206391 0.0066
404714978637555 0.0059
404715151637856 0.0065
404715324733233 0.0051
404715498011219 0.0034
404715671223750 0.0028
404715844441088 0.0034
404716017565193 0.0029
404716190712174 0.0035
404716363872835 0.0034
404716537119167 0.0027
404716710242379 0.0035
404716883433706 0.0028
404717056758014 0.0034
404717229797740 0.0029
404717402987148 0.0033
404717576204809 0.0030
404717749393096 0.0034
404717922599338 0.0028
404718095796555 0.0034
404718268982106 0.0034
404718442123957 0.0029
