427342162941163 0.0033
427342335983188 0.0039
427342509172064 0.0032
427342682389744 0.0039
427342855540696 0.0033
427343028886208 0.0037
427343201736257 0.0039
427343375104512 0.0032
427343548296314 0.0037
427343721524254 0.0032
427343894653014 0.0039
427344067978367 0.0031
427344241115183 0.0038
427344414201953 0.0031
427344587452845 0.0039
427344760583087 0.0031
427344933759081 0.0032
427345106776349 0.0038
427345280185093 0.0036
427345453321130 0.0046
427345626561078 0.0042
427345799670002 0.0054
427345972942212 0.0057
427346146118282 0.0062
427346319284225 0.0056
427346492485945 0.0063
427346665635016 0.0056
427346838862462 0.0055
427347012043985 0.0062
427347185310970 0.0057
427347358393997 0.0063
427347531562011 0.0057
427347704725636 0.0062
427347877911301 0.0056
427348051149501 0.0062
427348224281510 0.0056
427348397492749 0.0061
427348570715255 0.0056
427348743565266 0.0056
427348917089549 0.0063
427349090268944 0.0055
427349263388470 0.0063
427349436645746 0.0055
427349609825065 0.0064
427349782914989 0.0055
427349956188472 0.0063
427350129318562 0.0057
427350302598087 0.0062
427350475751129 0.0063
427350648607505 0.0056
427350822086606 0.0061
427350995298605 0.0055
427351168457689 0.0062
427351341674799 0.0057
427351514880433 0.0063
427351688016280 0.0057
427351861265329 0.0061
427352034387097 0.0057
427352207540329 0.0062
427352381141220 0.0063
427352554003904 0.0057
427352727296159 0.0063
427352900301533 0.0056
427353073467400 0.0062
427353246654224 0.0056
427353419980166 0.0062
427353593024699 0.0056
427353766175195 0.0063
427353939455803 0.0056
427354112578977 0.0062
427354285613554 0.0061
427354459005844 0.0058
427354632153528 0.0063
427354805373735 0.0058
427354978700228 0.0063
427355151659489 0.0057
427355324964550 0.0062
427355498108453 0.0057
427355671246865 0.0062
427355844483982 0.0057
427356017576034 0.0055
427356190570426 0.0062
427356364051655 0.0056
427356537253869 0.0062
427356710354737 0.0054
427356883554709 0.0063
427357056724794 0.0056
427357229969378 0.0062
427357403142978 0.0056
427357576310365 0.0062
427357749541250 0.0056
427357922743312 0.0056
427358095834338 0.0063
427358269051087 0.0056
427358442268083 0.0062
427358615382460 0.0057
427358788642434 0.0063
427358961829961 0.0055
427359134911582 0.0062
427359308192190 0.0056
427359481354694 0.0062
427359654648355 0.0062
427359827414291 0.0056
427360000896090 0.0062
427360174056067 0.0056
427360347239319 0.0060
427360520473054 0.0056
427360693610383 0.0063
427360866907027 0.0057
427361040052792 0.0045
427361213166067 0.0032
427361386389960 0.0038
427361559628692 0.0038
427361732488963 0.0032
427361905972054 0.0038
427362079147953 0.0031
427362252242646 0.0038
427362425522057 0.0032
427362598677626 0.0037
427362771927796 0.0031
427362945133430 0.0038
427363118168254 0.0031
427363291389924 0.0038
427363464632532 0.0038
427363637849281 0.0031
427363811187212 0.0037
427363984220782 0.0032
