395705564991611 0.0034
395705738345483 0.0029
395705911501071 0.0035
395706084805771 0.0028
395706257898640 0.0027
395706430868427 0.0033
395706604401450 0.0027
395706777418737 0.0034
395706950692847 0.0028
395707123884060 0.0034
395707297013029 0.0027
395707470266790 0.0034
395707643453329 0.0028
395707816605326 0.0033
395707989806856 0.0027
395708163017734 0.0028
395708336122497 0.0033
395708509375213 0.0028
395708682487405 0.0035
395708855678751 0.0037
395709028882124 0.0043
395709202054755 0.0041
395709375448546 0.0057
395709548528590 0.0058
395709721602497 0.0066
395709894836365 0.0059
395710067754510 0.0058
395710241194243 0.0065
395710414430600 0.0058
395710587586036 0.0065
395710760687227 0.0059
395710933952882 0.0066
395711107082212 0.0058
395711280267288 0.0065
395711453549245 0.0058
395711626656706 0.0065
395711799823523 0.0064
395711972795134 0.0059
395712146255615 0.0066
395712319463453 0.0057
395712492622480 0.0065
395712665812496 0.0060
395712838999415 0.0063
395713012140981 0.0059
395713185303618 0.0064
395713358750191 0.0059
395713531737249 0.0064
395713704866123 0.0065
395713878072821 0.0059
395714051232570 0.0065
395714224416810 0.0059
395714397681002 0.0064
395714570789033 0.0058
395714743984806 0.0065
395714917210846 0.0059
395715090342836 0.0065
395715263546513 0.0059
395715436807684 0.0066
395715609656954 0.0065
395715783196456 0.0059
395715956318870 0.0065
395716129507119 0.0059
395716302690428 0.0064
395716475908811 0.0059
395716649013688 0.0064
395716822249722 0.0058
395716995355644 0.0064
395717168562608 0.0058
395717341853799 0.0059
395717514649717 0.0066
395717688116164 0.0058
395717861375435 0.0065
395718034493707 0.0058
395718207730064 0.0065
395718380880807 0.0059
395718554074813 0.0063
395718727285197 0.0059
395718900582468 0.0066
395719073592592 0.0059
395719246804040 0.0058
395719419974448 0.0065
395719593157814 0.0061
395719766411879 0.0065
395719939530892 0.0058
395720112692959 0.0065
395720285953845 0.0057
395720459692239 0.0065
395720632326049 0.0058
395720805514716 0.0064
395720978635211 0.0058
395721151638932 0.0057
395721325295626 0.0064
395721498158177 0.0059
395721671431888 0.0065
395721844565227 0.0059
395722017870763 0.0065
395722190965532 0.0059
395722364135598 0.0066
395722537359985 0.0059
395722710491538 0.0065
395722883738440 0.0065
395723056681741 0.0059
395723230026569 0.0064
395723403281831 0.0058
395723576409109 0.0065
395723749594736 0.0059
395723922841676 0.0066
395724096110580 0.0059
395724269182150 0.0065
395724442559240 0.0057
395724615484624 0.0064
395724788765080 0.0064
395724961939269 0.0059
395725135141274 0.0065
395725308347573 0.0057
395725481464021 0.0064
395725654640129 0.0059
395725828135513 0.0064
395726001064830 0.0057
395726174193571 0.0064
395726347478625 0.0059
395726520554470 0.0064
395726693480633 0.0065
395726867049604 0.0058
395727040119046 0.0064
395727213318011 0.0058
395727386590544 0.0066
395727559672621 0.0058
395727732875538 0.0065
395727906131123 0.0058
395728079292848 0.0063
395728252533860 0.0059
395728425659162 0.0058
395728598476683 0.0065
395728772060208 0.0059
395728945213497 0.0064
395729118344556 0.0058
395729291580229 0.0066
395729464692592 0.0059
395729637895813 0.0065
395729811134165 0.0057
395729984290836 0.0064
395730157446215 0.0060
395730330702161 0.0059
395730503817564 0.0061
395730677062718 0.0028
395730850212131 0.0035
395731023384648 0.0029
395731196611239 0.0035
395731369875830 0.0028
395731543448240 0.0034
395731716134015 0.0027
395731889296804 0.0033
395732062880842 0.0034
395732235462668 0.0027
395732408910077 0.0034
395732582031446 0.0028
395732755009194 0.0035
395732928506801 0.0027
395733101640254 0.0034
395733274840245 0.0028
395733447989031 0.0035
395733621211157 0.0027
395733794449186 0.0034
