412262337914373 0.0038
412262511027173 0.0032
412262683922936 0.0037
412262857445737 0.0032
412263030585194 0.0038
412263204067677 0.0031
412263376995265 0.0038
412263550140270 0.0032
412263723343795 0.0039
412263896608633 0.0032
412264070147774 0.0030
412264242920555 0.0035
412264416118432 0.0031
412264589205202 0.0038
412264762486285 0.0032
412264935716961 0.0038
412265108886286 0.0032
412265282045047 0.0038
412265455137745 0.0031
412265628361847 0.0048
412265801595411 0.0042
412265974714956 0.0059
412266147684667 0.0072
412266321164946 0.0065
412266494278088 0.0071
412266667526833 0.0065
412266840676721 0.0072
412267013836603 0.0066
412267187042332 0.0072
412267360334112 0.0066
412267533390406 0.0071
412267706596629 0.0066
412267879760824 0.0064
412268052948902 0.0072
412268226313376 0.0065
412268399313145 0.0072
412268572470215 0.0066
412268745784567 0.0072
412268918942302 0.0067
412269092123369 0.0072
412269265295392 0.0066
412269438486548 0.0074
412269611672194 0.0068
412269809541880 0.0065
412269982783234 0.0068
412270155894742 0.0066
412270329093897 0.0071
412270502481190 0.0064
412270675482650 0.0071
412270848719843 0.0065
412271021897566 0.0071
412271195054085 0.0066
412271392952841 0.0064
412271566136682 0.0070
412271739449381 0.0066
412271912561402 0.0072
412272085707851 0.0064
412272258929711 0.0071
412272432060067 0.0064
412272605406605 0.0070
412272778484388 0.0065
412272976417914 0.0065
412273149510650 0.0071
412273322726753 0.0064
412273495971261 0.0070
412273669091224 0.0065
412273842335048 0.0070
412274015541328 0.0064
412274188703072 0.0071
412274361897458 0.0072
412274559763895 0.0065
412274732995863 0.0070
412274906131786 0.0065
412275079318439 0.0071
412275252627585 0.0066
412275425692847 0.0071
412275598923352 0.0065
412275772151634 0.0072
412275945242128 0.0072
412276143174438 0.0065
412276316431087 0.0071
412276489592033 0.0065
412276662715302 0.0071
412276835967429 0.0065
412277009161530 0.0072
412277182304502 0.0067
412277355565122 0.0071
412277528714934 0.0072
412277726624900 0.0065
412277899761773 0.0072
412278072946925 0.0066
412278246185144 0.0073
412278419313201 0.0065
412278592581934 0.0072
412278765744191 0.0066
412278938924745 0.0071
412279112078129 0.0073
412279309948518 0.0066
412279483230057 0.0073
412279656349450 0.0065
412279829584021 0.0072
412280002779737 0.0064
412280175875722 0.0073
412280349146127 0.0066
412280522385676 0.0072
412280695491028 0.0072
412280893503214 0.0065
412281066576038 0.0072
412281239778879 0.0065
412281412950180 0.0071
412281586186955 0.0067
412281759366730 0.0072
412281932533927 0.0066
412282105972862 0.0072
412282278929007 0.0071
412282476855047 0.0066
412282649988861 0.0072
412282823145893 0.0067
412282996412099 0.0073
412283169538560 0.0066
412283342781282 0.0071
412283515960658 0.0067
412283689100077 0.0073
412283862333774 0.0072
412284060340906 0.0035
412284233446771 0.0039
412284406672374 0.0033
412284579753254 0.0040
412284752969148 0.0032
412284926142805 0.0038
412285099381936 0.0032
412285272640010 0.0038
412285445717983 0.0038
412285643843998 0.0033
412285816793246 0.0039
412285990041896 0.0033
412286163167825 0.0039
412286336348645 0.0032
412286509588878 0.0039
412286682730995 0.0032
412286856004877 0.0039
412287028799161 0.0032
