427870229237612 0.0038
427870402311329 0.0031
427870575661287 0.0037
427870748684768 0.0031
427870921811305 0.0030
427871094698423 0.0038
427871268237279 0.0031
427871441362885 0.0038
427871614580812 0.0030
427871787798492 0.0038
427871960886934 0.0031
427872134168853 0.0037
427872307356684 0.0031
427872480559601 0.0038
427872653718704 0.0031
427872826871632 0.0031
427873000028170 0.0038
427873173308303 0.0033
427873346451674 0.0040
427873519592005 0.0040
427873692833435 0.0047
427873865958338 0.0048
427874039140241 0.0064
427874212359821 0.0057
427874385533231 0.0064
427874558767631 0.0059
427874731984000 0.0057
427874905079548 0.0063
427875078272300 0.0057
427875251496364 0.0063
427875424626359 0.0058
427875597945442 0.0063
427875771054480 0.0057
427875944138647 0.0062
427876117421193 0.0056
427876290614249 0.0062
427876463730564 0.0062
427876636711789 0.0057
427876810117417 0.0063
427876983325483 0.0057
427877156575216 0.0063
427877329645779 0.0058
427877502850539 0.0064
427877676080911 0.0057
427877849219950 0.0062
427878022462881 0.0057
427878195612199 0.0064
427878368774646 0.0063
427878542007531 0.0057
427878715284904 0.0063
427878888331660 0.0058
427879061532107 0.0063
427879234696606 0.0057
427879407881587 0.0062
427879581113137 0.0058
427879754254342 0.0063
427879927579030 0.0057
427880100684515 0.0062
427880274083683 0.0063
427880447028181 0.0058
427880620237729 0.0065
427880793362271 0.0057
427880966642556 0.0063
427881139791304 0.0057
427881312885028 0.0064
427881486161209 0.0057
427881659345981 0.0064
427881832557182 0.0057
427882005715829 0.0056
427882178534376 0.0064
427882352030178 0.0057
427882525274078 0.0063
427882698472682 0.0057
427882871624432 0.0064
427883044854044 0.0058
427883217956470 0.0064
427883391192219 0.0059
427883564363900 0.0064
427883737521844 0.0058
427883910750677 0.0057
427884083951903 0.0063
427884257071049 0.0057
427884430271610 0.0065
427884603501355 0.0059
427884776624814 0.0063
427884949943764 0.0057
427885122989380 0.0064
427885296177724 0.0057
427885469968691 0.0064
427885642553595 0.0056
427885815768938 0.0057
427885988972368 0.0063
427886162149654 0.0057
427886335357815 0.0064
427886508529059 0.0057
427886681668858 0.0063
427886854899781 0.0058
427887027707137 0.0062
427887201223440 0.0058
427887374453755 0.0062
427887547547840 0.0038
427887720497411 0.0032
427887894015880 0.0038
427888067284613 0.0031
427888240322933 0.0037
427888413530220 0.0031
427888586696163 0.0037
427888759939056 0.0031
427888933111934 0.0036
427889106283596 0.0031
427889279507964 0.0037
427889452669803 0.0037
427889625534634 0.0031
427889799019606 0.0038
427889972232479 0.0031
427890145388656 0.0038
427890318613442 0.0031
427890491935323 0.0037
