399832889066578 0.0030
399833062109800 0.0036
399833235330596 0.0030
399833408578562 0.0036
399833581781270 0.0030
399833754939271 0.0030
399833927907657 0.0035
399834101256432 0.0029
399834274530903 0.0035
399834447689189 0.0029
399834620813997 0.0036
399834794053584 0.0029
399834967182515 0.0035
399835140365957 0.0030
399835313584473 0.0036
399835486741296 0.0029
399835659979762 0.0029
399835833203028 0.0035
399836006296999 0.0033
399836179499688 0.0046
399836352763728 0.0043
399836525850384 0.0058
399836699170892 0.0060
399836872275712 0.0066
399837045369189 0.0060
399837218647916 0.0067
399837392311265 0.0061
399837564963823 0.0060
399837738201111 0.0066
399837911323031 0.0060
399838084516011 0.0067
399838257762476 0.0061
399838430865605 0.0066
399838604076293 0.0060
399838777322169 0.0067
399838950474603 0.0060
399839123680579 0.0066
399839296859803 0.0066
399839469938232 0.0061
399839643591378 0.0068
399839816502336 0.0060
399839989548864 0.0066
399840162760559 0.0060
399840336004763 0.0066
399840509109906 0.0060
399840682475178 0.0066
399840855510192 0.0059
399841028663082 0.0065
399841201899800 0.0066
399841375044881 0.0060
399841548453758 0.0065
399841721463084 0.0060
399841894633796 0.0067
399842067833920 0.0061
399842241013809 0.0068
399842414103885 0.0060
399842587389129 0.0066
399842760565123 0.0060
399842933777958 0.0067
399843106933546 0.0067
399843280030386 0.0060
399843453281905 0.0066
399843626844174 0.0060
399843799688366 0.0066
399843972817430 0.0061
399844146116221 0.0067
399844319180571 0.0060
399844492430950 0.0064
399844665582282 0.0061
399844838841059 0.0061
399845011789476 0.0067
399845185168442 0.0060
399845358293953 0.0065
399845531520069 0.0062
399845704718806 0.0066
399845877846901 0.0061
399846051200127 0.0066
399846224222259 0.0061
399846397367226 0.0068
399846570646371 0.0060
399846743779387 0.0059
399846917025168 0.0065
399847090266541 0.0060
399847263342310 0.0067
399847436610017 0.0060
399847610104570 0.0067
399847782888532 0.0061
399847956127777 0.0066
399848129310212 0.0061
399848302441461 0.0066
399848475680136 0.0061
399848648824001 0.0060
399848821992832 0.0067
399848995231279 0.0061
399849168453709 0.0067
399849341581253 0.0061
399849514756772 0.0067
399849687922506 0.0061
399849861158388 0.0066
399850034458262 0.0061
399850207478646 0.0067
399850380844469 0.0066
399850553694504 0.0060
399850727068644 0.0067
399850900259857 0.0060
399851073459126 0.0066
399851246593814 0.0060
399851419829658 0.0066
399851593172154 0.0062
399851766173058 0.0067
399851939378065 0.0060
399852112566884 0.0066
399852285832919 0.0067
399852458885451 0.0062
399852632682408 0.0067
399852805346366 0.0060
399852978480484 0.0067
399853151740325 0.0056
399853324809482 0.0037
399853497995356 0.0030
399853671238952 0.0037
399853844361290 0.0031
399854017530672 0.0036
399854190793553 0.0036
399854363930274 0.0028
399854537171628 0.0035
399854710346824 0.0030
399854883445032 0.0035
399855056720396 0.0029
399855229897416 0.0035
399855403119922 0.0028
399855576357723 0.0034
399855749364294 0.0030
399855922586268 0.0028
399856095612585 0.0035
399856269019804 0.0030
