394858838095021 0.0033
394859011370304 0.0033
394859184635921 0.0026
394859357819382 0.0033
394859530991424 0.0028
394859704190142 0.0032
394859877377897 0.0026
394860050499190 0.0032
394860223746814 0.0025
394860397147388 0.0032
394860570058275 0.0026
394860743299762 0.0027
394860916308713 0.0032
394861089697939 0.0027
394861262816648 0.0031
394861436014188 0.0028
394861609205724 0.0033
394861782499252 0.0028
394861955540346 0.0033
394862128746949 0.0036
394862302028241 0.0042
394862475165969 0.0041
394862648404378 0.0058
394862821559225 0.0064
394862994655685 0.0059
394863167885430 0.0064
394863341021030 0.0058
394863514177207 0.0065
394863687453160 0.0059
394863860612643 0.0064
394864033791601 0.0058
394864207007666 0.0065
394864380098920 0.0058
394864553344079 0.0057
394864726562704 0.0063
394864899772442 0.0059
394865072961660 0.0064
394865246080236 0.0058
394865419254216 0.0065
394865592489946 0.0058
394865765666453 0.0064
394865938796144 0.0060
394866112399567 0.0065
394866285174295 0.0065
394866458207357 0.0059
394866631559058 0.0065
394866804727034 0.0059
394866977907132 0.0065
394867151181413 0.0059
394867324285397 0.0064
394867497485882 0.0058
394867670719427 0.0065
394867843847066 0.0058
394868017521777 0.0064
394868190299906 0.0064
394868363356846 0.0060
394868536636542 0.0065
394868709818502 0.0057
394868882940346 0.0065
394869056014904 0.0058
394869229318839 0.0064
394869402508418 0.0059
394869575746675 0.0066
394869748833198 0.0060
394869922089182 0.0065
394870095090077 0.0065
394870268487169 0.0060
394870441722462 0.0066
394870614845997 0.0059
394870787980552 0.0065
394870961224566 0.0058
394871134485490 0.0066
394871307540549 0.0060
394871481006844 0.0066
394871653909048 0.0059
394871827092718 0.0058
394872000133285 0.0066
394872173463079 0.0059
394872346649428 0.0066
394872519884284 0.0060
394872693037003 0.0066
394872866223884 0.0059
394873039448879 0.0065
394873212578513 0.0058
394873385857183 0.0064
394873559003233 0.0059
394873732097774 0.0058
394873905383816 0.0065
394874078556390 0.0060
394874251765482 0.0066
394874424990211 0.0060
394874598025282 0.0065
394874771239675 0.0058
394874944517433 0.0066
394875117603918 0.0060
394875290794599 0.0064
394875464041634 0.0058
394875637007740 0.0058
394875810409487 0.0065
394875983590041 0.0060
394876156725470 0.0064
394876329964715 0.0058
394876503188285 0.0064
394876676278247 0.0059
394876849484831 0.0065
394877022998213 0.0059
394877195836211 0.0065
394877369158011 0.0066
394877542053114 0.0058
394877715261175 0.0065
394877888636783 0.0058
394878061766151 0.0063
394878234938212 0.0057
394878408179129 0.0065
394878581115476 0.0058
394878754553119 0.0065
394878927750374 0.0058
394879100837372 0.0066
394879274120108 0.0065
394879447292340 0.0060
394879620459271 0.0066
394879793667527 0.0059
394879967056383 0.0065
394880139981211 0.0058
394880313256214 0.0066
394880486439694 0.0060
394880659536743 0.0065
394880832737551 0.0059
394881005906933 0.0066
394881178940888 0.0065
394881352329563 0.0058
394881525463928 0.0064
394881698995759 0.0059
394881871888192 0.0065
394882045021550 0.0059
394882218228856 0.0065
394882391447372 0.0058
394882565143059 0.0065
394882737848190 0.0059
394882910943377 0.0059
394883084153519 0.0066
394883257371536 0.0058
394883430502842 0.0065
394883603766540 0.0059
394883776963643 0.0063
394883950019766 0.0031
394884123301400 0.0036
394884296494095 0.0028
394884469613336 0.0035
394884642845741 0.0030
394884816044345 0.0028
394884989162750 0.0035
394885162411628 0.0029
394885336050030 0.0034
394885508729283 0.0029
394885681962011 0.0034
394885855158981 0.0029
394886028281680 0.0035
394886201606273 0.0030
394886374644384 0.0035
394886547833108 0.0030
394886721125995 0.0030
394886894260716 0.0035
