401571865918413 0.0036
401572039027470 0.0029
401572212183286 0.0035
401572385415558 0.0029
401572558618171 0.0032
401572731737526 0.0030
401572904991838 0.0035
401573078165533 0.0036
401573251142602 0.0028
401573424657114 0.0036
401573597735733 0.0028
401573770812927 0.0035
401573944086771 0.0029
401574117216880 0.0034
401574290430931 0.0028
401574463645533 0.0034
401574636800855 0.0029
401574810010973 0.0035
401574983317687 0.0040
401575156306436 0.0039
401575329577164 0.0048
401575502754013 0.0050
401575675895351 0.0067
401575849124070 0.0061
401576022269778 0.0067
401576195441250 0.0061
401576368686100 0.0068
401576541902279 0.0062
401576715019810 0.0061
401576888021522 0.0067
401577061399424 0.0061
401577234554233 0.0068
401577407819774 0.0062
401577580957806 0.0068
401577754186297 0.0062
401577927414275 0.0067
401578100474217 0.0060
401578273695222 0.0067
401578446915619 0.0062
401578620026063 0.0062
401578793154087 0.0068
401578966403473 0.0062
401579139553779 0.0068
401579312826939 0.0062
401579485959917 0.0069
401579659258442 0.0062
401579832383478 0.0068
401580005479520 0.0061
401580178758000 0.0067
401580351936274 0.0061
401580525064787 0.0062
401580698308554 0.0068
401580871528989 0.0060
401581044621421 0.0067
401581217900946 0.0060
401581391085908 0.0068
401581564176801 0.0061
401581737417091 0.0066
401581910564300 0.0062
401582083734271 0.0069
401582256937644 0.0068
401582429958052 0.0061
401582603290240 0.0067
401582776608753 0.0062
401582949658378 0.0067
401583123111587 0.0060
401583296120148 0.0068
401583469354016 0.0061
401583642446904 0.0068
401583815685788 0.0062
401583988797524 0.0067
401584162010929 0.0068
401584335021167 0.0062
401584508343632 0.0067
401584681570983 0.0062
401584854695791 0.0067
401585027902679 0.0061
401585201122696 0.0067
401585374214710 0.0064
401585547435620 0.0069
401585720681116 0.0062
401585893885116 0.0069
401586067216948 0.0067
401586240199560 0.0061
401586413361095 0.0067
401586586604862 0.0063
401586759782604 0.0068
401586932916817 0.0062
401587106247889 0.0068
401587279286722 0.0062
401587452508240 0.0070
401587625727079 0.0062
401587798845161 0.0061
401587971873283 0.0068
401588145290040 0.0062
401588318435140 0.0067
401588491605472 0.0062
401588664824197 0.0069
401588837959360 0.0063
401589011280400 0.0069
401589184391015 0.0062
401589357477766 0.0068
401589530775835 0.0062
401589703936249 0.0063
401589876901419 0.0069
401590050342235 0.0062
401590223462654 0.0069
401590396620294 0.0063
401590569900807 0.0068
401590742973916 0.0062
401590916175199 0.0067
401591089761655 0.0061
401591262596537 0.0068
401591435796528 0.0061
401591608939804 0.0061
401591782108654 0.0067
401591955348203 0.0061
401592128609241 0.0063
401592301659246 0.0030
401592474862657 0.0037
401592648097874 0.0030
401592821245577 0.0037
401592994519668 0.0030
401593167617914 0.0035
401593340781026 0.0035
401593513861835 0.0030
401593687143540 0.0036
401593860303004 0.0030
401594033564479 0.0034
401594206693752 0.0029
401594379963948 0.0035
401594553122196 0.0029
401594726213355 0.0036
401594899488567 0.0030
401595072944113 0.0036
401595245930862 0.0036
