426334546912941 0.0033
426334720033018 0.0039
426334893221495 0.0033
426335066561820 0.0034
426335239319491 0.0039
426335413056251 0.0033
426335586017678 0.0040
426335759149174 0.0033
426335932362161 0.0039
426336105630400 0.0033
426336278769743 0.0039
426336451948435 0.0033
426336625124999 0.0038
426336798214847 0.0032
426336971502523 0.0032
426337144676313 0.0039
426337317929960 0.0033
426337491055186 0.0038
426337664139315 0.0034
426337837362885 0.0048
426338010605835 0.0042
426338183830697 0.0052
426338356919937 0.0058
426338530160208 0.0063
426338703350091 0.0057
426338876263163 0.0056
426339049694365 0.0064
426339222846875 0.0058
426339396085075 0.0065
426339569276307 0.0057
426339742397771 0.0064
426339915603633 0.0058
426340088833891 0.0063
426340261956115 0.0059
426340435291576 0.0064
426340608355413 0.0063
426340781201225 0.0057
426340954753305 0.0063
426341127880374 0.0059
426341301130810 0.0063
426341474345583 0.0058
426341647476756 0.0063
426341820680452 0.0059
426341993870297 0.0064
426342166977891 0.0058
426342340234388 0.0064
426342513516630 0.0065
426342686277189 0.0058
426342859830029 0.0064
426343032881326 0.0057
426343206100431 0.0063
426343379346611 0.0058
426343552555475 0.0065
426343725659060 0.0059
426343898863839 0.0063
426344072030333 0.0058
426344245414548 0.0063
426344418250461 0.0063
426344591617728 0.0057
426344764864307 0.0064
426344938012485 0.0057
426345111141929 0.0063
426345284354745 0.0057
426345457566991 0.0061
426345630705194 0.0057
426345803940278 0.0063
426345977066150 0.0057
426346150214822 0.0058
426346323227359 0.0064
426346496818997 0.0058
426346669900105 0.0064
426346843054192 0.0058
426347016140810 0.0065
426347189460216 0.0059
426347362598210 0.0063
426347535726666 0.0058
426347708975601 0.0064
426347882159898 0.0056
426348055325385 0.0057
426348228704831 0.0064
426348401724056 0.0058
426348574840542 0.0063
426348748392261 0.0059
426348921391783 0.0063
426349094397423 0.0057
426349267598326 0.0062
426349440773731 0.0057
426349613984818 0.0063
426349787283381 0.0059
426349960060983 0.0057
426350133528494 0.0065
426350306745357 0.0057
426350479872958 0.0064
426350653116288 0.0057
426350826306114 0.0064
426350999452563 0.0057
426351172715235 0.0063
426351345861380 0.0058
426351518971634 0.0065
426351692230924 0.0063
426351865095280 0.0059
426352038556084 0.0065
426352211980009 0.0057
426352384880351 0.0064
426352558103218 0.0058
426352731345009 0.0064
426352904564874 0.0058
426353077714648 0.0065
426353250863111 0.0059
426353424028332 0.0053
426353597269287 0.0040
426353770215780 0.0034
426353943627868 0.0040
426354116863940 0.0034
426354289959659 0.0040
426354463147946 0.0033
426354636357969 0.0039
426354809515438 0.0032
426354982690501 0.0039
426355156162135 0.0034
426355329064586 0.0039
426355501998045 0.0040
426355675492612 0.0033
426355848618959 0.0039
426356021952102 0.0034
426356195107462 0.0039
426356368169152 0.0034
426356541637423 0.0039
