399324516149764 0.0036
399324689510134 0.0029
399324862738321 0.0029
399325035663705 0.0036
399325209021282 0.0030
399325382309452 0.0034
399325555478340 0.0030
399325728703278 0.0037
399325901853242 0.0029
399326075006854 0.0036
399326248195407 0.0030
399326421496554 0.0036
399326594800323 0.0030
399326767730229 0.0029
399326940960050 0.0036
399327114097455 0.0030
399327287282854 0.0035
399327460517919 0.0029
399327633645558 0.0035
399327806904563 0.0041
399327980075522 0.0047
399328153205726 0.0045
399328326413811 0.0064
399328499632251 0.0062
399328672757971 0.0061
399328846047680 0.0067
399329019128104 0.0061
399329192280766 0.0067
399329365564205 0.0061
399329538687911 0.0066
399329711893070 0.0061
399329885114322 0.0068
399330058199002 0.0060
399330231488217 0.0067
399330404817237 0.0068
399330602598725 0.0063
399330775792579 0.0068
399330948911060 0.0062
399331122150419 0.0069
399331295281687 0.0061
399331468464692 0.0067
399331641679902 0.0061
399331814871134 0.0067
399331988221320 0.0068
399332185949798 0.0061
399332359188986 0.0068
399332532473261 0.0061
399332705462770 0.0067
399332878774462 0.0062
399333051867654 0.0068
399333225142429 0.0061
399333398299689 0.0068
399333571435042 0.0068
399333769315596 0.0063
399333942537893 0.0068
399334115787265 0.0062
399334288920224 0.0069
399334462127701 0.0062
399334635319142 0.0068
399334808459891 0.0060
399334981705121 0.0068
399335154877980 0.0067
399335352813121 0.0063
399335525932115 0.0068
399335699149624 0.0061
399335872362060 0.0068
399336045494050 0.0063
399336218649676 0.0068
399336391927795 0.0063
399336565052337 0.0068
399336738333439 0.0068
399336936175385 0.0061
399337109397910 0.0069
399337282542763 0.0063
399337455723203 0.0068
399337628965032 0.0063
399337802181914 0.0068
399337975306798 0.0061
399338148516403 0.0069
399338321646227 0.0068
399338519339992 0.0062
399338692761827 0.0068
399338866008729 0.0062
399339039159586 0.0069
399339212314718 0.0063
399339385551873 0.0070
399339558688727 0.0063
399339731899301 0.0068
399339905122643 0.0068
399340103037777 0.0062
399340276175828 0.0068
399340449386364 0.0063
399340622587438 0.0068
399340795685494 0.0062
399340968912902 0.0069
399341142147834 0.0062
399341315327856 0.0069
399341488514623 0.0068
399341686390921 0.0062
399341859593078 0.0068
399342032762726 0.0063
399342205943565 0.0069
399342379293162 0.0062
399342552319322 0.0068
399342725462123 0.0062
399342898778584 0.0068
399343071871111 0.0069
399343269857305 0.0062
399343443006604 0.0068
399343616233328 0.0062
399343789353899 0.0069
399343962533275 0.0063
399344135785079 0.0069
399344308916404 0.0062
399344482087116 0.0068
399344655338749 0.0069
399344853272617 0.0042
399345026417508 0.0038
399345199585845 0.0031
399345372772004 0.0036
399345545940151 0.0031
399345719124467 0.0036
399345892471062 0.0029
399346065526767 0.0037
399346238734301 0.0037
399346436621657 0.0031
399346609848590 0.0037
399346782989567 0.0031
399346956184922 0.0037
399347129426143 0.0031
399347302495794 0.0037
399347475718490 0.0030
399347648962979 0.0036
399347822088604 0.0037
399348020067103 0.0030
