424277973307440 0.0031
424278146373861 0.0037
424278319621428 0.0032
424278492774698 0.0036
424278666135847 0.0031
424278839088895 0.0038
424279012359414 0.0032
424279185454696 0.0038
424279358647980 0.0031
424279531897390 0.0038
424279705047867 0.0038
424279877930938 0.0031
424280051420242 0.0038
424280224569180 0.0031
424280397814809 0.0036
424280571040811 0.0031
424280744129918 0.0038
424280917338288 0.0030
424281090555683 0.0038
424281263682163 0.0039
424281437011582 0.0045
424281610053930 0.0058
424281782930389 0.0055
424281956479277 0.0062
424282129608550 0.0056
424282302819922 0.0062
424282476039388 0.0055
424282649174589 0.0062
424282822435722 0.0056
424282995586123 0.0062
424283168703768 0.0055
424283341998037 0.0062
424283515137095 0.0061
424283688276514 0.0055
424283861520851 0.0060
424284034665438 0.0055
424284207834820 0.0063
424284381101995 0.0055
424284554274512 0.0062
424284727389839 0.0057
424284900595017 0.0061
424285073752562 0.0054
424285246939785 0.0054
424285419943620 0.0061
424285593310564 0.0055
424285766563888 0.0061
424285939746190 0.0054
424286113005841 0.0061
424286286083377 0.0056
424286459286598 0.0062
424286632430482 0.0056
424286805663818 0.0061
424286978849692 0.0056
424287151943074 0.0055
424287324950652 0.0060
424287498349535 0.0054
424287671614069 0.0062
424287844803344 0.0055
424288017864103 0.0061
424288191084006 0.0054
424288364326538 0.0062
424288537489574 0.0056
424288710737844 0.0062
424288883889727 0.0055
424289057134292 0.0055
424289230249771 0.0062
424289403412693 0.0056
424289576602576 0.0061
424289750358146 0.0056
424289922948142 0.0062
424290096192992 0.0056
424290269330682 0.0062
424290442499057 0.0054
424290615715939 0.0061
424290789003273 0.0060
424290961782205 0.0056
424291135257373 0.0061
424291308479157 0.0054
424291481608829 0.0061
424291655011569 0.0055
424291828036323 0.0062
424292001172094 0.0054
424292174404822 0.0060
424292347813243 0.0054
424292520729222 0.0061
424292693961912 0.0059
424292866816844 0.0055
424293040280346 0.0062
424293213264763 0.0055
424293386608869 0.0061
424293559857576 0.0056
424293733084205 0.0061
424293906308440 0.0055
424294079507291 0.0061
424294252626779 0.0054
424294425752727 0.0062
424294598995753 0.0060
424294772237183 0.0055
424294945317550 0.0061
424295118564946 0.0056
424295291943879 0.0062
424295464864380 0.0050
424295638086411 0.0038
424295811238199 0.0031
424295984418373 0.0038
424296157682090 0.0031
424296330855101 0.0030
424296503672869 0.0038
424296677225386 0.0030
424296850350194 0.0037
424297023821049 0.0031
424297196955794 0.0037
424297369866985 0.0031
424297543151374 0.0038
424297716327444 0.0032
424297889453582 0.0037
424298062700484 0.0032
424298235911761 0.0032
424298408770075 0.0037
424298582256510 0.0031
