399110880121131 0.0029
399111053217078 0.0034
399111226497230 0.0029
399111399678012 0.0035
399111572830332 0.0030
399111746044592 0.0030
399111918922495 0.0035
399112092357288 0.0029
399112265601967 0.0036
399112438785922 0.0030
399112611958572 0.0037
399112785148892 0.0029
399112958347838 0.0036
399113131526834 0.0030
399113304673036 0.0035
399113477837668 0.0030
399113651128897 0.0030
399113824285929 0.0035
399113997392079 0.0034
399114170609759 0.0043
399114344220169 0.0041
399114516956199 0.0054
399114690186324 0.0058
399114863317288 0.0066
399115036520129 0.0062
399115209747727 0.0066
399115383333456 0.0060
399115555755017 0.0061
399115729305045 0.0067
399115902428732 0.0060
399116075736643 0.0067
399116248854630 0.0061
399116421959051 0.0068
399116595258697 0.0060
399116768447896 0.0066
399116941550968 0.0060
399117114785672 0.0065
399117287897389 0.0067
399117460828055 0.0060
399117634346372 0.0066
399117807457158 0.0060
399117980741357 0.0067
399118153911423 0.0060
399118327019226 0.0067
399118500271505 0.0060
399118673412938 0.0068
399118846578444 0.0060
399119019858197 0.0068
399119193259911 0.0068
399119366129150 0.0061
399119539337007 0.0067
399119712562496 0.0061
399119885759447 0.0066
399120058944029 0.0061
399120232098192 0.0067
399120405229631 0.0060
399120578488047 0.0067
399120751844503 0.0061
399120924795366 0.0067
399121097819474 0.0067
399121271191206 0.0061
399121444407195 0.0067
399121617607604 0.0061
399121790690574 0.0067
399121963973500 0.0061
399122137155897 0.0068
399122310352430 0.0061
399122483524054 0.0067
399122656661326 0.0061
399122829840645 0.0062
399123002812484 0.0067
399123176210797 0.0061
399123349427527 0.0066
399123522721112 0.0062
399123695765645 0.0068
399123868950037 0.0062
399124042177483 0.0067
399124215325889 0.0062
399124388574387 0.0067
399124561745631 0.0061
399124734875018 0.0061
399124908080139 0.0066
399125081303272 0.0061
399125254457986 0.0066
399125427787671 0.0060
399125600859089 0.0066
399125773949944 0.0061
399125947259926 0.0067
399126120360585 0.0060
399126293555332 0.0066
399126466784925 0.0062
399126639643201 0.0061
399126813098153 0.0067
399126986339925 0.0061
399127159449286 0.0068
399127332712034 0.0062
399127505945199 0.0066
399127679017624 0.0061
399127852263614 0.0068
399128025406529 0.0061
399128198581345 0.0066
399128371843314 0.0067
399128544750135 0.0061
399128718137808 0.0066
399128891339965 0.0061
399129064500265 0.0067
399129237683612 0.0061
399129410937829 0.0066
399129584059008 0.0061
399129757279557 0.0067
399129930486198 0.0060
399130103654782 0.0067
399130276839687 0.0065
399130450044048 0.0059
399130623193214 0.0067
399130796410989 0.0061
399130969638967 0.0067
399131142684564 0.0061
399131315966635 0.0037
399131489092735 0.0031
399131662411020 0.0035
399131835683933 0.0029
399132008620432 0.0037
399132181566564 0.0034
399132355079542 0.0030
399132528210981 0.0035
399132701482640 0.0030
399132874631654 0.0036
399133047759483 0.0031
399133221010489 0.0035
399133394242761 0.0029
399133567319822 0.0035
399133740579017 0.0028
399133913820694 0.0029
399134086604528 0.0035
399134260127025 0.0028
