424325772378517 0.0037
424325945446363 0.0038
424326118696799 0.0031
424326291880583 0.0038
424326464997981 0.0033
424326638255086 0.0038
424326811411187 0.0032
424326984564514 0.0039
424327157796824 0.0032
424327331249957 0.0036
424327504340180 0.0031
424327677324502 0.0038
424327850487709 0.0038
424328023671075 0.0031
424328197000114 0.0038
424328370041854 0.0031
424328543257748 0.0037
424328716475067 0.0033
424328889600198 0.0038
424329062837201 0.0040
424329236022600 0.0047
424329409160347 0.0043
424329582392011 0.0056
424329755341164 0.0063
424329928687721 0.0056
424330101984707 0.0062
424330275078355 0.0055
424330448344181 0.0062
424330621510124 0.0056
424330794602252 0.0062
424330967818279 0.0056
424331141065181 0.0062
424331314274672 0.0057
424331487518933 0.0057
424331660406626 0.0063
424331833752836 0.0057
424332006988946 0.0062
424332180166479 0.0056
424332353301832 0.0062
424332526546701 0.0055
424332699670673 0.0063
424332872863900 0.0057
424333046076602 0.0062
424333219229910 0.0056
424333392411129 0.0057
424333565678627 0.0061
424333738790648 0.0056
424333911983020 0.0063
424334085412379 0.0055
424334258341772 0.0062
424334431665624 0.0055
424334604773332 0.0063
424334777863180 0.0055
424334951142895 0.0062
424335124483182 0.0063
424335297404994 0.0057
424335470754249 0.0063
424335643839214 0.0057
424335817004264 0.0063
424335990285062 0.0057
424336163343123 0.0063
424336336625118 0.0057
424336509774949 0.0063
424336683016303 0.0056
424336856156007 0.0063
424337029262062 0.0063
424337202683137 0.0056
424337375679714 0.0063
424337548973489 0.0056
424337722102762 0.0062
424337895195004 0.0055
424338068478120 0.0062
424338241650428 0.0056
424338414780176 0.0062
424338588034051 0.0056
424338761371963 0.0063
424338934344467 0.0062
424339107587797 0.0055
424339280731111 0.0062
424339453895439 0.0057
424339627135900 0.0062
424339800289930 0.0057
424339973448121 0.0061
424340146653698 0.0056
424340319820591 0.0063
424340493008213 0.0056
424340666335713 0.0057
424340839102998 0.0060
424341012579990 0.0055
424341185805536 0.0061
424341358928805 0.0056
424341532378171 0.0061
424341705353867 0.0056
424341878488232 0.0062
424342051754362 0.0057
424342224910596 0.0061
424342398004320 0.0055
424342571312402 0.0056
424342744407665 0.0062
424342917649988 0.0056
424343090839643 0.0061
424343263930460 0.0047
424343437148064 0.0038
424343610498934 0.0032
424343783611183 0.0038
424343956764472 0.0033
424344129935241 0.0038
424344303089955 0.0032
424344476348561 0.0031
424344649501869 0.0038
424344822636614 0.0031
424344996018378 0.0037
424345169165435 0.0030
424345342230374 0.0037
424345515424475 0.0032
424345688561709 0.0037
424345861205228 0.0030
424346035011680 0.0037
424346208116842 0.0036
424346380751355 0.0031
