399244380932237 0.0037
399244554813739 0.0029
399244727440077 0.0035
399244900644476 0.0031
399245098559192 0.0029
399245271793782 0.0036
399245444977870 0.0029
399245618076021 0.0036
399245791392026 0.0030
399245964473495 0.0037
399246137699155 0.0030
399246310905416 0.0037
399246484007728 0.0031
399246682011706 0.0030
399246855181924 0.0036
399247028388413 0.0030
399247201666608 0.0036
399247374704795 0.0029
399247547913887 0.0038
399247722651776 0.0039
399247894259586 0.0047
399248067495981 0.0046
399248265437905 0.0062
399248438611068 0.0068
399248611715299 0.0063
399248785011487 0.0068
399248958171179 0.0062
399249131366401 0.0068
399249304537170 0.0062
399249477682802 0.0068
399249650849600 0.0062
399249848769921 0.0062
399250022367226 0.0069
399250195163348 0.0062
399250368333452 0.0068
399250541565439 0.0062
399250714807287 0.0068
399250887882695 0.0062
399251061088804 0.0069
399251234282829 0.0063
399251432239117 0.0062
399251605433712 0.0068
399251778695643 0.0061
399251951798392 0.0067
399252124888392 0.0062
399252298226684 0.0068
399252471293105 0.0062
399252644505123 0.0068
399252817721454 0.0062
399253015649584 0.0061
399253189362770 0.0066
399253361962850 0.0061
399253535205629 0.0067
399253708366081 0.0062
399253881519446 0.0066
399254054761199 0.0060
399254227894842 0.0067
399254401078702 0.0063
399254598998833 0.0061
399254772436937 0.0068
399254945427904 0.0061
399255118549691 0.0068
399255291848729 0.0062
399255464919482 0.0068
399255638139841 0.0061
399255811349788 0.0067
399255984485160 0.0061
399256182459118 0.0061
399256355732411 0.0066
399256528830429 0.0060
399256701978797 0.0067
399256875144892 0.0062
399257048392041 0.0068
399257221543506 0.0061
399257394700994 0.0067
399257567955553 0.0063
399257765891359 0.0062
399257939054908 0.0068
399258112177873 0.0062
399258285404559 0.0068
399258458610117 0.0062
399258631733272 0.0069
399258804984487 0.0062
399258978110264 0.0068
399259151252723 0.0061
399259349182753 0.0062
399259522465603 0.0069
399259695648570 0.0062
399259868846319 0.0069
399260042017525 0.0062
399260215107639 0.0067
399260388333242 0.0062
399260561571309 0.0067
399260734698891 0.0061
399260932721508 0.0063
399261105811489 0.0069
399261279012544 0.0061
399261452241149 0.0067
399261625368275 0.0061
399261798604575 0.0068
399261971737401 0.0061
399262144934846 0.0067
399262318170576 0.0060
399262516226562 0.0061
399262689214185 0.0068
399262862434924 0.0061
399263035586427 0.0066
399263208856357 0.0061
399263382036949 0.0068
399263555202702 0.0060
399263728350253 0.0066
399263901570935 0.0061
399264099504518 0.0061
399264272623607 0.0067
399264445896216 0.0060
399264619059575 0.0067
399264792145623 0.0038
399264965430202 0.0037
399265138955630 0.0029
399265311801931 0.0037
399265485018889 0.0030
399265682847630 0.0029
399265856058926 0.0035
399266029227187 0.0029
399266202434094 0.0036
399266375639234 0.0029
399266548777342 0.0035
399266722362373 0.0029
399266895199649 0.0035
399267068620078 0.0029
399267266257052 0.0030
399267439401354 0.0035
399267612693153 0.0030
399267785806143 0.0036
