413134201475979 0.0038
413134374575992 0.0032
413134547800037 0.0036
413134720971262 0.0031
413134894261788 0.0037
413135067297220 0.0032
413135240447355 0.0033
413135413730490 0.0039
413135586864285 0.0032
413135760076664 0.0038
413135933282716 0.0032
413136106415276 0.0037
413136279657941 0.0031
413136452842865 0.0038
413136625962505 0.0032
413136799208476 0.0037
413136972410690 0.0031
413137145517144 0.0031
413137318773014 0.0044
413137491858891 0.0044
413137665110353 0.0050
413137838664908 0.0050
413138011502640 0.0068
413138184630602 0.0066
413138357899278 0.0072
413138531003091 0.0066
413138704244008 0.0072
413138877458002 0.0072
413139075438686 0.0066
413139248484568 0.0071
413139421634684 0.0065
413139594914646 0.0071
413139768045078 0.0065
413139941219837 0.0070
413140114465143 0.0065
413140287627419 0.0072
413140460832768 0.0072
413140658765515 0.0067
413140831944663 0.0072
413141005060655 0.0065
413141178264237 0.0073
413141351498067 0.0065
413141524636175 0.0072
413141697816387 0.0066
413141871018240 0.0072
413142044189560 0.0071
413142242144119 0.0066
413142415296401 0.0071
413142588608245 0.0065
413142761675046 0.0071
413142934814294 0.0065
413143108132028 0.0072
413143281225353 0.0064
413143454475998 0.0072
413143627679865 0.0070
413143825871340 0.0066
413143998509154 0.0071
413144171893958 0.0066
413144345134153 0.0072
413144518255446 0.0065
413144691467787 0.0070
413144864699755 0.0064
413145037813961 0.0071
413145211061585 0.0072
413145408931518 0.0065
413145582147127 0.0072
413145755297870 0.0065
413145928515569 0.0072
413146101748240 0.0065
413146274857905 0.0071
413146448000421 0.0064
413146621280079 0.0071
413146794408060 0.0071
413146992337786 0.0064
413147165605835 0.0071
413147338762525 0.0066
413147511852772 0.0072
413147685075715 0.0064
413147858316765 0.0072
413148031544686 0.0066
413148204654109 0.0072
413148377888048 0.0071
413148575764764 0.0066
413148749256386 0.0073
413148922109703 0.0066
413149095341481 0.0072
413149268476093 0.0065
413149441680264 0.0070
413149614907577 0.0065
413149788041011 0.0072
413149961245125 0.0071
413150159109624 0.0066
413150332395590 0.0071
413150505516522 0.0065
413150678738173 0.0071
413150851941527 0.0065
413151025040229 0.0072
413151198256921 0.0065
413151371502208 0.0074
413151544711927 0.0073
413151742698862 0.0066
413151915738740 0.0072
413152088944735 0.0066
413152262107961 0.0072
413152435294006 0.0066
413152608529470 0.0071
413152781661574 0.0066
413152955011589 0.0072
413153128033113 0.0071
413153325965157 0.0065
413153499206530 0.0072
413153672363923 0.0065
413153845520746 0.0071
413154018782506 0.0065
413154191885407 0.0072
413154365125393 0.0065
413154538222290 0.0072
413154711502366 0.0073
413154909374864 0.0066
413155082612000 0.0072
413155255796164 0.0065
413155428922701 0.0071
413155602137208 0.0065
413155775304348 0.0070
413155948548856 0.0049
413156121779209 0.0039
413156294853192 0.0039
413156492776230 0.0032
413156665927486 0.0039
413156839208379 0.0032
413157012335581 0.0038
413157185510150 0.0031
413157358755342 0.0037
413157531889688 0.0032
413157705150631 0.0036
413157878309962 0.0037
413158076237997 0.0031
413158249349809 0.0038
413158422557590 0.0031
413158595800749 0.0038
413158768928635 0.0032
413158942155340 0.0039
